date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,709,16,18,14,9,23,15,14,14,21,32,17,26,33,33,16,19,14,15,13,10,24,25,2,12,1,1,4,6,1,3,1,1,23,35,27,26,56,32,30,27,1,0,2,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,2,1,0,3,2,3,0,1,2,1,0,2,2,2,0
2049-12-12,704,17,19,14,9,19,15,13,15,22,31,16,26,31,33,16,19,13,17,13,10,22,25,2,12,1,1,4,6,1,3,1,1,23,36,27,26,56,32,30,27,0,0,0,0,2,1,1,0,0,1,1,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2050-01-12,702,16,18,13,9,21,14,13,13,22,32,16,24,31,33,16,21,13,17,14,9,22,23,2,11,1,0,4,6,1,3,1,1,26,37,27,26,56,31,30,29,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2050-02-12,699,17,19,14,10,21,15,13,12,19,32,16,25,30,32,15,19,12,16,14,10,23,22,2,11,1,0,4,5,1,3,1,1,27,39,27,25,56,32,29,29,0,0,0,0,1,1,0,1,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,3,2,0,0,1,1,1,2,3,2,0,0
2050-03-12,702,15,20,14,11,22,16,11,17,21,31,16,25,30,31,15,19,13,16,14,11,22,21,2,11,1,0,4,5,1,3,1,1,26,38,27,26,54,33,29,29,0,0,0,0,2,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,1,4,1,0,5,2,2,0,1,3,1,0,3
2050-04-12,699,15,18,15,11,24,16,9,18,21,32,16,25,29,31,17,18,13,16,14,11,22,22,2,10,1,0,4,5,1,3,1,1,24,39,26,26,53,33,29,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2050-05-12,702,14,17,16,11,25,18,7,18,21,32,17,24,29,30,17,18,14,16,15,11,23,23,3,11,1,0,4,5,1,3,1,1,24,38,27,26,53,31,29,28,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,0,2,3,1,1,1,2,2,0,2,3,1,1
2050-06-12,689,14,15,14,11,25,17,7,16,20,32,18,24,31,29,17,20,14,15,15,9,22,20,3,10,1,1,4,2,1,3,1,1,25,37,27,26,53,30,29,30,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2050-07-12,688,13,15,14,10,26,16,7,16,19,31,16,25,30,31,17,20,14,16,15,9,23,19,6,11,1,1,4,2,1,3,1,1,24,37,27,26,54,29,27,31,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2050-08-12,684,15,15,13,11,24,16,7,15,19,30,17,25,30,31,17,21,12,15,14,10,20,19,8,11,1,1,4,2,1,3,1,1,21,38,29,25,54,28,28,32,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2050-09-12,686,15,16,13,12,24,18,9,16,19,31,16,25,31,28,17,20,13,15,13,10,21,21,10,9,1,1,3,2,1,3,1,1,21,36,28,25,52,29,28,32,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,1,3,1,1,2,3,3,1,1,3,1,1,2,3,3,1
2050-10-12,681,15,16,13,12,25,18,9,14,19,31,16,25,29,28,17,21,13,15,12,8,21,20,9,9,1,1,3,2,1,3,1,1,22,37,28,26,52,30,27,31,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2050-11-12,679,15,19,14,12,27,18,9,14,19,30,16,25,28,27,17,21,14,16,12,8,20,19,10,9,1,1,3,2,1,3,1,1,21,35,28,26,51,27,28,31,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,2,3,1,0,2,1,2,0,2,3,1,0,2,1,2,0
2050-12-12,680,14,20,16,12,28,18,9,12,20,29,17,25,28,27,17,22,14,15,15,8,19,19,10,8,1,1,3,2,1,3,1,1,22,35,28,23,52,26,28,31,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0
2051-01-12,687,17,20,16,12,31,21,8,13,20,29,16,24,28,26,17,22,12,15,15,9,18,18,10,9,0,1,3,2,1,3,1,1,22,36,28,23,55,26,29,30,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,3,0,1,2,2,0,1,3,3,0,1
2051-02-12,692,16,24,16,13,30,23,8,12,21,28,15,26,28,25,17,21,12,17,16,10,17,21,9,9,0,1,3,2,1,3,1,1,22,35,27,24,54,27,28,29,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,1,2,1,3,0,0,0,4,1,2,1,3,0,0
2051-03-12,689,16,24,16,14,27,22,9,11,20,28,15,25,27,26,17,22,13,17,16,11,19,19,10,9,0,1,3,2,1,3,1,1,23,35,27,24,53,25,28,29,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2051-04-12,693,16,23,15,15,28,22,7,10,20,28,16,25,27,26,19,22,15,17,16,11,18,19,10,9,0,1,3,2,1,3,1,1,23,35,27,24,53,25,29,31,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2051-05-12,695,16,22,15,15,30,23,6,9,21,30,15,25,26,25,20,22,14,18,17,10,18,15,10,10,0,1,3,2,1,4,1,1,22,36,27,25,55,25,28,32,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,3,1,1,2,2,1,1,0,2,1,1,1
2051-06-12,688,16,20,14,13,27,21,8,9,21,30,16,28,27,25,20,23,14,18,17,9,18,12,10,9,0,1,3,2,1,4,1,1,23,36,26,24,55,25,28,33,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2051-07-12,686,14,21,13,14,28,20,8,11,22,31,17,28,26,25,19,23,12,19,15,9,19,12,10,8,0,1,2,2,1,4,1,1,23,36,26,24,56,24,28,33,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,1
2051-08-12,685,13,22,13,14,26,19,8,11,23,31,17,28,25,29,19,23,10,18,15,8,14,12,11,8,0,1,2,2,1,4,1,1,23,37,27,25,57,26,27,34,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0
2051-09-12,688,13,20,11,13,26,18,11,11,24,32,18,29,24,29,19,23,10,18,14,7,13,14,12,8,0,1,2,2,2,4,1,1,25,37,28,25,58,25,27,33,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,2,0
2051-10-12,697,16,21,11,13,25,21,11,11,24,33,19,29,23,29,19,22,14,19,12,6,13,15,13,8,0,1,2,2,2,4,1,1,25,38,28,25,58,26,26,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,1,0,1,4,1,0,4,4,1,0,1,2,1,0
2051-11-12,705,15,19,10,14,22,22,10,11,24,34,19,29,27,28,19,21,15,19,13,8,16,15,13,9,0,1,1,2,3,4,1,1,27,38,28,25,60,26,25,31,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,3,5,2,1,2,1,2,1,2,5,2,1,2
2051-12-12,700,14,19,9,14,20,22,10,11,25,34,19,29,26,28,19,21,13,17,13,8,17,17,14,10,1,1,1,2,3,3,1,1,26,37,29,25,59,25,24,33,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1
2052-01-12,691,16,18,9,13,16,26,10,10,25,33,19,28,27,28,19,18,12,16,12,8,16,17,14,10,1,1,2,2,3,3,1,1,26,36,29,25,58,26,24,33,0,1,0,1,3,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2052-02-12,692,16,17,8,10,17,24,10,10,26,34,20,30,26,29,18,18,14,17,12,7,16,17,14,12,1,1,2,2,3,3,1,1,26,36,30,25,58,26,24,31,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,2,1,0,3,2,1,0,0,1,1,0,3
2052-03-12,694,15,19,8,10,15,25,10,8,27,35,18,29,28,28,18,19,13,19,12,9,15,18,14,11,1,1,2,2,3,3,1,1,25,38,29,26,58,26,24,31,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,2,1,0,2,0,1,0,4,2,1,0,2,0,1
2052-04-12,702,17,20,10,11,19,25,10,7,26,34,17,29,29,28,18,18,13,18,12,11,17,18,15,10,1,1,2,2,2,3,1,1,25,38,29,26,58,26,24,31,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,5,0,2,0,1,1,1,2,4,0,2,0
2052-05-12,701,19,21,8,10,18,24,10,7,26,34,18,27,30,27,17,18,13,16,11,13,17,18,16,11,1,1,2,2,2,3,1,1,25,38,30,27,59,24,25,31,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2
2052-06-12,698,20,21,8,10,17,23,11,6,27,33,18,27,30,27,17,19,12,18,11,13,18,17,16,11,1,1,2,2,2,3,1,1,24,38,29,27,58,24,25,30,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2052-07-12,705,22,19,8,14,16,22,11,6,26,33,18,27,30,25,17,19,14,19,11,13,17,19,15,11,1,2,2,2,2,4,1,1,25,40,30,26,58,23,25,31,0,2,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,3,1,0,1,2,0,2,0,2,1,0
2052-08-12,697,20,17,8,13,16,22,11,8,28,34,17,28,28,25,16,19,13,19,12,13,14,20,14,11,1,2,2,2,2,4,1,1,25,40,30,26,57,23,24,31,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2052-09-12,694,20,14,9,13,16,18,10,8,27,37,17,27,29,25,18,19,13,19,13,14,15,21,12,10,1,2,2,2,2,4,1,1,26,40,30,26,57,21,24,31,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,2,1,0
2052-10-12,694,19,15,8,15,17,21,10,7,28,36,18,26,29,25,17,18,13,20,11,15,16,21,12,10,1,2,2,2,2,4,1,1,26,41,29,25,56,21,24,30,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,3,2,2,0,1,0,3,0,3,2,2,0,1
2052-11-12,701,20,15,8,15,18,22,9,8,29,37,17,26,29,25,18,18,12,19,10,13,19,21,12,12,1,2,2,2,2,4,1,1,27,43,30,24,56,21,24,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,1,2,2,1,0,0,4,1,1,2
2052-12-12,702,20,15,5,16,18,22,9,8,29,37,20,26,29,24,16,18,12,21,10,14,19,21,11,12,1,2,2,2,2,4,1,1,27,43,30,23,58,20,25,29,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2053-01-12,705,20,15,7,16,15,19,9,7,29,38,19,26,31,27,16,19,13,22,10,15,19,20,11,14,1,2,2,2,2,4,1,1,26,44,29,23,59,20,25,27,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,3,1,1,0,1,1,3,3,1,1,1,0,1,1,3
2053-02-12,695,19,14,7,14,14,19,9,7,29,35,18,28,32,25,16,18,14,21,10,14,19,17,13,15,1,2,2,2,2,4,1,1,26,43,29,21,58,21,25,30,2,0,0,0,0,1,0,0,0,4,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2053-03-12,687,21,13,7,13,13,19,8,6,28,33,18,29,31,24,15,18,13,24,12,13,19,17,12,15,1,2,2,2,2,4,1,1,26,44,28,18,57,22,26,30,0,1,1,0,1,0,0,1,1,2,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,2,2,0,0,1,0,0,2,2,1,0,0,1,0,0
2053-04-12,689,21,18,9,12,15,18,8,5,26,30,17,29,28,25,13,19,13,26,11,13,21,17,13,15,1,2,2,2,2,4,1,1,27,45,28,18,58,22,24,30,0,0,0,0,0,0,0,0,2,3,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,1,0,4,0,1,0,1,6,1,0,3,0,1,0
2053-05-12,680,20,16,9,12,13,17,7,7,27,30,16,29,30,25,13,18,11,25,11,13,22,16,14,14,1,2,2,2,2,4,1,1,27,44,29,17,57,24,23,29,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2
2053-06-12,681,20,17,9,11,12,17,6,8,27,30,16,30,29,25,15,18,12,22,11,12,22,17,16,14,1,2,2,2,2,4,1,1,27,44,28,19,56,24,23,29,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2053-07-12,688,20,16,9,14,13,17,6,8,27,32,16,31,28,25,15,18,12,21,11,13,21,17,16,17,1,2,2,2,2,4,1,1,28,42,28,20,56,24,23,29,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,3,1,2,0,2,1,1,0,3,1,2,0,2
2053-08-12,693,19,15,12,15,13,17,6,9,27,32,15,31,28,26,14,18,12,21,12,14,20,18,16,20,1,2,2,2,2,4,0,1,29,42,28,20,55,24,22,29,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,2,0,3,1,3,0,0,3,2,0,3,1,3
2053-09-12,696,20,17,15,15,13,17,4,9,26,31,15,31,28,25,16,16,13,21,12,14,20,21,16,19,1,1,2,2,2,4,0,1,30,43,29,20,54,23,21,29,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,3,0,1,3,0,0,2,5,3,0,1,3,0,0
2053-10-12,689,17,16,14,14,13,18,4,10,28,31,15,31,28,25,15,16,11,20,12,15,20,22,16,19,2,1,2,2,2,4,0,1,29,42,28,21,53,22,21,29,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2053-11-12,676,17,15,13,14,13,17,4,10,28,31,15,32,27,25,15,15,10,17,12,12,17,19,13,16,2,1,2,2,2,4,0,1,29,40,30,24,54,24,22,32,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2053-12-12,671,16,16,13,14,13,18,4,9,27,30,15,31,27,25,14,15,10,18,12,12,18,18,12,15,2,0,2,2,3,4,0,1,28,41,29,26,54,24,22,31,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1
2054-01-12,676,20,17,13,14,12,17,5,9,27,30,15,31,26,27,14,15,9,19,11,14,19,18,11,14,2,0,2,2,3,4,0,1,28,39,29,26,55,24,23,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2054-02-12,676,19,19,13,14,10,19,6,9,27,29,15,30,27,27,14,14,9,20,11,14,19,19,12,13,1,0,2,2,3,4,0,1,26,40,31,24,55,24,23,31,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,3,2,1,0,0,2,0,0,3,1,1,0
2054-03-12,678,21,20,13,14,10,18,8,8,27,28,15,30,27,27,14,15,10,20,11,12,20,18,11,14,1,0,1,2,3,4,0,1,28,41,29,24,54,25,23,31,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2054-04-12,673,20,20,12,13,8,19,7,8,29,28,16,31,28,26,14,15,11,21,11,10,20,17,12,14,1,0,1,2,3,4,0,1,28,40,29,23,51,25,24,31,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2054-05-12,676,20,19,13,13,9,21,7,8,30,29,15,31,28,25,14,15,12,20,10,10,20,19,12,12,1,0,1,2,3,4,0,1,29,41,29,23,51,24,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2054-06-12,677,22,19,12,13,9,21,6,8,30,29,14,30,27,26,15,15,12,18,10,12,20,19,13,12,1,0,1,2,3,4,0,1,30,41,29,23,50,25,24,31,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2054-07-12,683,22,20,11,9,10,20,7,8,30,29,14,34,25,27,15,15,12,18,10,13,21,18,12,14,1,0,1,2,3,4,1,1,30,41,29,24,52,25,24,31,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2
2054-08-12,679,22,18,12,11,9,22,9,9,30,28,14,34,25,25,15,14,14,18,9,12,21,16,11,13,1,0,1,2,3,5,1,1,32,40,28,25,51,23,24,31,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2054-09-12,682,24,18,13,12,10,22,8,9,31,28,14,33,26,26,16,14,13,17,11,11,22,14,11,12,1,0,1,2,3,6,1,1,33,41,27,26,50,22,22,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,1,3,1,2,2,0,1,1,1,3,1,2,2,0,1
2054-10-12,682,26,17,13,10,10,19,8,9,30,28,14,35,25,29,16,13,16,17,11,11,22,14,10,12,1,0,1,2,3,6,1,1,33,41,27,26,49,23,22,31,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2054-11-12,669,22,16,13,10,11,16,8,8,31,29,12,35,25,30,16,14,15,17,11,11,23,14,10,12,1,0,1,2,3,6,1,1,32,39,27,25,48,23,22,29,2,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2054-12-12,675,21,17,13,10,15,18,9,8,31,29,12,34,25,31,15,14,13,16,11,14,25,12,8,12,2,0,1,2,3,6,1,1,33,40,27,24,46,23,22,31,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,3,5,2,1,0,0,2,2,3,5,2,1,0
2055-01-12,673,21,15,11,13,15,17,9,7,32,29,14,34,24,31,15,15,14,17,11,14,24,12,8,10,2,0,1,2,3,5,1,1,34,40,26,24,46,23,22,31,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2055-02-12,667,20,16,11,14,15,14,10,7,32,28,14,31,23,32,15,15,13,18,11,14,24,14,8,9,2,0,1,2,3,5,1,2,34,41,24,25,44,22,22,31,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2055-03-12,665,22,17,10,15,16,15,10,7,34,27,14,29,23,32,14,14,12,17,9,14,24,14,7,9,3,0,1,2,3,5,1,2,35,41,23,25,44,22,23,30,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1
