date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,344,9,3,7,11,11,0,4,8,16,11,8,18,13,0,7,12,7,3,9,11,11,0,5,5,3,0,6,2,2,0,0,0,32,16,21,27,14,3,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0,0
2044-04-12,347,9,3,6,13,12,0,5,10,16,11,9,18,13,0,6,12,5,3,9,12,12,0,6,5,3,0,6,2,2,0,0,0,30,18,20,26,13,3,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2044-05-12,353,10,3,5,12,10,0,5,10,16,11,10,18,15,0,6,12,8,3,9,10,13,0,8,6,3,0,6,2,2,0,0,0,30,20,20,26,12,4,8,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2044-06-12,351,9,5,4,13,10,0,5,8,17,10,11,17,15,0,6,14,7,4,8,9,13,0,8,7,3,0,6,2,2,0,0,0,31,20,19,25,12,4,8,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2044-07-12,352,8,5,6,14,10,0,5,7,16,9,11,17,15,0,6,15,7,4,9,10,12,0,8,7,3,0,6,2,2,0,0,0,31,20,19,25,12,4,8,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2044-08-12,354,8,5,5,13,12,0,5,7,15,9,12,18,15,0,6,15,6,4,9,9,10,0,7,7,3,0,5,2,2,0,0,0,33,21,19,25,13,4,9,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2044-09-12,358,9,4,5,13,12,0,6,7,15,10,12,17,15,0,6,15,9,4,8,9,12,0,7,7,3,0,5,2,2,0,0,0,33,21,17,25,13,4,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2044-10-12,362,10,4,6,13,11,0,7,7,15,10,12,17,16,0,6,15,9,4,9,8,11,0,7,8,3,0,5,2,3,0,0,0,33,21,17,25,13,4,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2044-11-12,368,11,5,4,13,12,0,8,7,16,11,13,17,15,0,6,15,11,3,10,8,12,0,6,8,3,0,5,2,3,0,0,0,33,20,17,25,14,4,9,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2044-12-12,366,9,4,5,13,15,0,8,6,17,11,13,17,14,0,5,15,11,3,10,8,13,0,6,8,3,0,5,2,3,0,0,0,32,19,17,25,14,4,9,22,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2045-01-12,368,9,5,5,13,15,0,7,6,17,11,12,18,15,0,6,15,12,2,10,8,14,0,5,8,3,0,5,2,3,0,0,0,32,19,17,25,15,3,9,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2045-02-12,373,10,5,5,12,15,0,8,7,17,11,12,19,15,0,6,16,12,2,8,9,14,0,6,7,3,0,5,2,3,0,0,0,33,19,17,25,16,3,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2045-03-12,371,10,4,5,13,13,0,8,7,17,12,12,19,15,0,6,16,14,2,8,9,13,0,6,5,3,0,5,2,3,0,0,0,33,18,16,25,16,3,9,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2045-04-12,373,10,4,6,12,11,0,6,8,17,12,12,20,17,0,8,17,14,1,8,10,12,0,5,5,3,0,5,2,4,0,0,0,32,18,16,25,16,3,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2045-05-12,376,9,4,7,11,12,0,8,9,18,12,12,21,17,0,7,17,14,1,7,10,12,0,5,3,3,0,5,2,4,0,0,0,32,19,19,24,15,3,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2045-06-12,375,8,4,7,10,12,0,8,8,19,12,12,20,17,0,7,17,14,3,7,11,12,0,5,4,3,0,5,2,4,0,0,0,31,18,19,22,15,3,10,26,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2045-07-12,371,7,4,8,11,12,0,7,8,19,12,12,19,17,0,6,16,14,3,8,10,11,0,4,4,3,0,5,2,4,0,0,0,31,19,19,22,15,3,10,26,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2045-08-12,369,7,4,7,10,12,0,7,8,19,12,12,20,17,0,6,16,14,3,9,9,10,0,4,4,3,0,5,2,4,0,0,0,30,19,20,22,15,3,10,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-09-12,368,7,4,7,9,13,0,7,9,20,12,12,20,15,0,6,16,13,2,9,8,10,0,3,4,4,1,5,2,4,0,0,0,31,19,20,21,15,3,10,27,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2045-10-12,377,9,4,9,12,14,0,7,9,19,12,12,20,15,0,6,16,13,2,9,9,11,0,3,4,4,0,5,2,4,0,0,0,31,19,20,21,15,3,11,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,2,2,0,0,0
2045-11-12,376,9,4,9,12,14,0,8,9,19,12,12,20,15,0,6,16,12,2,9,9,10,0,4,4,4,0,5,2,4,0,0,0,31,18,21,20,15,3,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2045-12-12,373,9,4,9,12,14,0,8,9,18,12,12,19,15,0,6,16,9,4,9,9,10,0,4,5,4,0,5,2,4,0,0,0,31,18,21,20,14,3,11,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2046-01-12,376,11,4,10,9,15,0,8,8,18,12,13,20,15,0,6,16,9,4,11,10,9,0,4,4,4,0,5,2,5,0,0,0,31,18,21,20,13,3,11,27,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2046-02-12,377,12,5,10,9,14,0,8,7,17,12,13,20,15,0,6,16,10,5,11,9,11,0,4,4,4,0,5,2,5,0,0,0,29,18,22,20,13,3,11,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2046-03-12,375,14,5,10,8,12,0,8,7,17,12,13,21,16,0,6,16,10,5,8,10,10,0,4,4,4,0,5,2,5,0,0,0,30,20,21,20,12,4,11,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-04-12,379,14,5,10,9,12,0,8,5,17,12,12,21,16,0,7,18,10,7,8,9,10,0,4,4,4,0,5,2,6,0,0,0,30,21,21,21,12,4,11,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2046-05-12,379,13,5,10,11,12,0,8,6,18,12,12,21,15,0,6,17,7,7,8,8,10,0,4,6,3,0,5,2,6,0,0,0,30,21,22,21,14,4,11,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,1
2046-06-12,383,14,4,11,14,12,0,8,6,18,13,12,19,15,0,6,17,7,7,9,8,10,0,4,6,3,0,5,2,6,0,0,0,30,21,22,21,14,4,11,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2046-07-12,394,16,3,10,15,10,0,8,10,18,13,13,20,15,0,6,17,9,7,8,7,12,0,4,9,3,0,5,2,6,0,0,0,30,21,22,21,14,5,11,24,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,4,3,0,0,2,1,0,0,3
2046-08-12,389,17,3,9,15,8,0,8,10,17,13,13,20,17,0,5,16,8,7,8,7,12,0,4,9,3,0,5,2,6,0,0,0,30,21,21,21,14,6,11,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-09-12,394,19,3,9,16,9,0,7,10,18,13,13,19,17,0,6,15,8,7,9,6,13,0,4,9,4,0,5,2,6,0,0,0,30,21,21,21,14,6,11,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2046-10-12,396,18,5,8,16,9,0,6,10,19,13,14,19,17,0,7,15,8,7,7,6,13,0,4,8,4,0,5,2,6,0,0,0,30,22,21,22,14,6,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-11-12,394,15,4,7,16,7,0,5,11,20,14,14,18,16,0,7,15,6,9,6,8,12,0,4,9,4,0,5,2,7,0,0,0,30,22,21,23,14,6,12,25,1,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2046-12-12,397,15,4,9,16,8,0,5,11,20,14,13,18,17,0,7,15,6,9,7,8,12,0,4,9,4,0,5,2,7,0,0,0,30,21,23,23,14,6,11,24,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0
2047-01-12,393,15,3,9,15,9,0,5,11,20,15,13,18,18,0,7,15,5,9,9,8,12,0,4,9,4,0,3,2,7,0,0,0,29,21,23,22,12,6,11,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2047-02-12,399,14,3,9,15,10,0,4,10,19,15,13,18,17,0,8,17,6,10,9,9,15,0,4,10,4,0,3,3,6,0,1,0,29,21,23,22,11,6,11,24,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,2,1,1,0,1,1,0,1,1
2047-03-12,394,15,4,9,14,10,0,3,10,18,14,13,19,17,0,8,15,6,10,9,9,15,0,4,10,4,0,3,3,5,0,1,0,29,21,23,22,11,6,10,24,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-04-12,391,15,4,8,13,10,0,3,9,18,13,13,19,17,0,7,15,7,10,11,8,15,0,5,10,4,0,3,3,5,0,1,0,28,22,24,21,11,6,10,23,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-05-12,389,16,5,7,12,10,0,2,8,17,13,14,18,17,0,8,16,7,10,10,7,15,0,5,10,4,0,3,3,5,0,1,0,28,23,24,20,11,6,11,23,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-06-12,388,18,5,6,13,9,0,2,10,17,11,14,18,16,0,8,15,7,8,10,6,14,0,4,9,3,0,3,3,5,0,1,0,28,23,25,22,15,5,11,24,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2047-07-12,388,18,4,5,14,7,0,3,10,17,11,15,18,14,0,8,15,7,7,9,6,15,0,6,11,3,0,3,3,4,0,1,0,29,23,26,22,15,5,11,23,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2047-08-12,389,17,5,6,15,7,0,3,10,17,11,13,18,14,0,8,15,7,9,9,7,15,0,6,11,3,0,3,3,4,0,1,0,27,23,25,22,15,5,11,24,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2047-09-12,385,16,6,6,15,6,0,3,9,18,11,13,18,14,0,6,16,7,10,9,7,15,0,6,11,2,0,3,2,4,0,1,0,27,23,25,22,14,5,11,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2047-10-12,381,14,6,3,13,6,0,3,8,20,11,15,20,14,0,6,16,7,10,9,8,14,0,6,11,2,0,3,2,4,0,0,0,27,24,25,22,14,5,11,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-11-12,386,15,6,6,12,7,0,2,9,20,11,15,20,14,0,7,15,8,10,9,8,14,0,5,11,2,0,3,2,4,0,0,0,28,23,25,23,14,5,11,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2047-12-12,379,14,6,6,12,6,0,2,9,19,11,15,20,14,0,7,14,7,8,10,8,14,0,5,11,2,0,3,2,4,0,0,0,28,23,26,23,14,5,12,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2048-01-12,373,13,5,6,11,6,0,2,9,20,11,16,20,14,0,7,14,7,8,7,6,15,0,5,10,2,0,3,2,4,0,0,0,28,23,25,24,14,5,12,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-02-12,373,12,4,6,13,8,0,2,9,20,11,16,19,14,0,7,14,9,7,7,6,15,0,5,10,2,0,3,1,4,0,0,0,27,23,26,25,13,5,12,18,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2048-03-12,368,8,4,6,13,8,0,2,9,22,11,16,18,14,0,7,14,9,7,7,5,15,0,5,9,2,0,3,1,4,0,0,0,27,23,26,25,13,5,12,18,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-04-12,366,8,4,6,13,8,0,1,8,22,11,16,19,14,0,8,13,9,6,7,5,14,0,4,10,2,1,3,1,5,0,0,0,27,23,25,26,14,5,10,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2048-05-12,371,7,5,8,9,8,0,1,9,22,11,16,22,14,0,8,14,9,6,8,5,12,0,4,10,2,1,3,1,5,0,0,0,27,24,26,27,15,5,10,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0,3
2048-06-12,368,7,5,8,9,8,0,1,9,22,11,16,22,14,0,8,14,9,6,7,5,12,0,4,9,2,1,3,1,5,0,0,0,27,23,24,27,15,5,10,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-07-12,368,5,4,8,8,9,0,1,5,24,11,16,24,14,0,8,18,8,6,7,6,9,0,4,6,2,1,3,1,5,0,0,0,28,23,26,28,15,5,11,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2048-08-12,376,4,5,8,12,10,0,2,5,25,11,16,24,14,0,8,18,8,6,7,5,9,0,5,7,2,1,3,1,5,0,0,0,28,23,26,28,15,5,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1
2048-09-12,381,5,5,9,11,12,0,2,5,25,11,16,24,13,0,8,18,9,6,7,5,9,0,5,9,3,1,3,1,5,0,0,0,27,23,26,28,15,4,11,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2
2048-10-12,381,7,5,9,12,11,0,2,6,25,11,16,24,13,0,7,18,8,7,7,6,10,0,5,9,3,1,3,1,5,0,0,0,27,20,26,28,15,4,11,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2048-11-12,382,7,5,9,12,12,0,3,6,25,11,16,23,13,0,7,16,8,6,8,5,11,0,6,9,3,1,3,2,5,0,0,0,27,20,26,28,15,4,11,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2048-12-12,380,7,5,10,12,11,0,3,6,25,11,17,24,13,0,7,15,8,7,8,5,10,0,6,9,3,1,3,2,5,0,0,0,27,18,26,27,15,4,11,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2049-01-12,384,8,5,12,13,9,0,3,6,25,11,17,25,15,0,6,15,10,7,8,6,11,0,6,8,3,1,3,2,5,0,0,0,27,18,25,26,15,4,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2049-02-12,381,8,6,12,13,9,0,3,6,25,10,17,25,16,0,6,14,9,7,9,5,9,0,5,8,4,1,3,2,5,0,0,0,26,18,26,25,14,4,13,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2049-03-12,381,7,6,14,16,11,0,3,6,24,9,15,25,16,0,6,13,9,7,10,5,8,0,4,8,4,1,3,2,5,0,0,0,26,18,26,25,14,4,12,19,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,1,3,1,0,0,0
2049-04-12,381,7,6,14,16,13,0,3,6,23,9,15,25,16,0,5,13,9,7,10,6,8,0,2,7,4,1,2,2,5,0,1,0,27,17,26,26,14,4,12,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2049-05-12,384,7,8,14,17,13,0,3,6,22,10,15,24,16,0,5,13,10,7,10,6,10,0,1,7,4,1,2,2,5,0,1,0,27,17,25,26,14,4,12,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2049-06-12,379,6,7,13,16,13,0,3,4,22,10,15,24,16,0,5,15,10,7,10,6,9,0,1,7,4,1,2,2,5,0,1,0,28,17,25,25,13,4,13,20,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-07-12,377,7,7,14,16,13,0,3,5,20,10,15,24,16,0,5,15,11,7,10,7,9,0,0,5,4,1,2,2,4,0,1,0,29,16,25,25,12,4,12,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
