date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,413,12,5,15,9,14,2,2,5,20,9,25,15,21,4,9,6,15,8,10,10,18,1,5,6,2,1,5,0,4,1,2,1,28,13,36,18,22,16,10,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2069-04-12,417,16,6,15,9,15,2,2,5,20,9,23,15,21,4,8,6,14,8,10,10,18,1,5,7,2,1,5,0,4,1,2,1,28,13,36,18,24,16,10,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2
2069-05-12,418,18,6,15,8,15,1,2,5,19,8,24,16,21,4,8,6,14,8,10,8,18,1,5,7,2,1,5,0,4,1,2,1,28,13,38,18,24,16,10,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2069-06-12,414,18,6,16,6,16,0,2,5,19,8,23,17,19,4,7,6,12,8,11,8,17,1,5,7,2,1,5,0,4,1,2,1,29,13,38,18,23,16,12,8,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2069-07-12,412,18,6,16,6,15,0,4,5,19,8,23,15,19,4,7,6,12,8,11,9,16,1,4,6,2,1,5,0,5,1,2,1,29,12,38,18,23,16,13,8,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2069-08-12,407,18,3,16,7,16,0,4,5,19,11,22,15,19,4,7,6,7,8,11,10,14,1,4,6,2,1,5,0,4,1,2,1,29,13,41,19,22,16,12,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2069-09-12,410,18,4,17,7,15,0,4,5,19,11,21,15,19,4,7,6,7,9,12,9,15,1,6,6,2,1,5,0,4,1,2,1,29,13,41,18,22,16,12,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2069-10-12,404,17,5,17,7,17,0,4,5,19,11,19,13,18,4,7,6,7,10,11,8,13,1,4,6,2,1,5,0,5,1,2,1,29,14,43,18,21,16,11,6,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2069-11-12,405,18,5,16,7,17,0,4,6,19,11,19,13,16,4,6,6,8,9,10,8,12,1,4,8,2,2,5,0,4,1,2,1,29,14,43,19,21,17,11,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2069-12-12,404,17,5,16,7,17,0,4,5,20,11,19,13,16,4,6,7,8,9,10,9,13,1,4,7,2,2,5,0,4,1,2,1,27,15,43,19,21,17,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2070-01-12,406,17,6,16,8,16,1,4,5,21,10,19,12,16,4,6,7,8,9,10,8,13,2,5,7,2,2,5,0,4,1,2,1,27,14,43,19,22,17,11,6,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2070-02-12,407,14,6,14,8,16,1,4,3,23,10,20,12,16,4,6,9,9,9,8,8,14,2,6,8,2,2,5,0,4,1,2,1,27,14,43,19,22,17,12,6,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2070-03-12,407,16,7,15,8,14,1,4,3,23,10,19,12,17,4,6,9,8,7,8,8,13,2,7,6,2,3,5,0,4,1,2,1,29,13,42,19,23,17,12,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2070-04-12,411,16,7,17,6,14,1,4,3,24,10,19,14,16,4,6,9,7,7,11,7,12,2,7,5,2,3,5,0,4,1,2,1,29,13,43,19,25,17,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2070-05-12,418,17,7,18,5,15,3,4,4,24,10,19,15,16,4,6,9,8,7,11,9,12,1,7,5,2,3,5,0,4,1,2,1,29,13,43,18,25,17,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2070-06-12,419,16,7,16,6,15,5,4,4,24,10,20,15,16,4,6,10,8,6,10,9,12,1,7,4,2,3,5,0,4,1,2,1,28,13,44,19,26,17,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2070-07-12,428,17,8,15,6,16,5,4,4,24,10,20,15,18,4,6,10,8,7,12,10,12,1,7,4,2,3,5,0,4,1,2,1,29,13,44,19,26,17,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,0,2,1,1,1,3,0,0,0
2070-08-12,425,17,7,13,5,16,5,4,4,23,11,20,14,18,4,7,10,8,7,13,11,11,1,7,4,2,3,5,0,4,1,2,1,30,11,44,20,26,17,12,7,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2070-09-12,420,19,6,10,6,16,5,4,4,23,12,20,14,17,4,6,10,9,8,11,11,11,1,7,4,1,3,5,0,4,1,2,1,30,11,44,18,26,17,12,7,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2070-10-12,427,20,6,12,8,17,5,4,5,23,12,19,14,17,4,6,10,10,8,12,11,11,1,8,3,1,3,5,0,3,1,2,1,31,12,44,17,26,16,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2070-11-12,422,21,5,12,7,15,5,4,5,23,12,20,14,16,4,5,10,10,7,12,11,12,1,8,3,1,3,5,0,3,1,2,1,30,12,43,17,26,16,13,7,0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2070-12-12,421,21,4,11,7,17,5,4,5,23,11,20,13,16,4,5,10,10,7,13,10,13,1,8,3,1,4,5,0,3,1,2,1,28,12,44,17,26,16,13,7,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2071-01-12,422,18,5,11,7,17,4,4,3,26,11,20,13,16,4,6,11,8,7,13,10,12,1,7,3,1,4,5,2,3,1,2,1,28,12,46,17,26,16,14,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2071-02-12,422,19,6,11,7,15,4,4,3,25,11,19,13,17,4,6,11,9,7,13,10,11,1,7,3,1,4,5,2,3,1,2,1,27,12,46,17,26,17,15,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2071-03-12,420,18,6,11,7,13,4,4,3,24,11,19,13,18,4,6,11,7,6,12,10,10,2,7,3,2,4,5,2,3,1,2,1,28,12,46,18,27,17,15,8,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2071-04-12,417,19,6,12,7,12,4,4,4,23,11,19,13,19,4,5,11,7,6,12,9,10,2,7,3,2,4,5,2,3,1,2,1,27,12,45,18,26,17,15,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2071-05-12,416,18,6,12,7,12,4,5,3,24,11,19,13,18,4,5,11,7,6,12,9,9,2,8,3,2,4,5,2,4,1,2,1,27,12,44,18,26,17,15,8,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2071-06-12,421,19,6,11,8,10,4,5,5,23,11,20,13,20,4,4,11,8,6,12,9,9,4,7,4,2,3,5,2,4,1,2,1,27,11,44,19,26,17,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3
2071-07-12,418,18,6,11,8,13,4,3,5,23,11,20,13,20,3,6,11,8,8,11,8,8,4,5,4,2,3,5,2,4,1,2,1,28,11,44,19,26,16,15,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2071-08-12,418,19,6,11,7,11,4,2,5,23,11,20,14,20,3,6,11,9,9,13,7,8,4,5,4,2,3,5,2,4,1,2,1,27,12,43,19,26,16,15,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2071-09-12,427,20,5,11,9,11,4,2,5,23,12,20,14,20,3,5,11,10,10,12,10,10,4,4,4,2,3,5,2,4,1,2,1,28,13,44,19,26,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,0,0,0,2,2,0,3,2,0,0,0
2071-10-12,429,22,4,13,9,9,4,3,7,23,13,20,14,20,3,5,11,10,9,12,11,9,4,4,4,2,3,4,2,4,1,2,1,27,13,44,18,26,15,15,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2071-11-12,430,24,5,13,8,8,4,3,6,22,13,19,14,20,3,5,12,11,9,12,11,9,4,4,3,1,3,4,2,4,1,2,1,28,14,44,18,27,15,15,9,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2071-12-12,428,23,5,14,8,9,4,3,6,21,13,18,14,20,3,5,12,11,10,11,10,8,4,4,2,1,3,4,2,4,1,2,1,29,14,44,18,29,15,14,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2072-01-12,427,21,4,13,7,9,2,3,6,21,14,17,15,20,4,5,12,11,10,13,10,8,3,6,3,1,3,4,2,4,1,2,1,30,14,43,18,29,15,14,9,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2072-02-12,431,21,6,13,7,13,2,3,6,21,13,16,15,20,3,5,12,9,10,13,12,13,3,6,2,1,3,4,2,4,1,2,2,30,14,43,17,29,15,14,6,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,2,6,0,0,0,1,1,0,2,6,0,0,0
2072-03-12,425,18,6,12,7,13,2,3,6,23,13,16,14,19,3,5,12,8,10,13,12,13,4,5,2,1,3,4,1,4,1,2,2,31,14,43,17,28,15,14,6,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2072-04-12,427,19,6,12,7,13,2,3,6,22,13,17,14,19,3,5,12,9,10,12,12,14,4,5,2,1,3,5,1,4,1,2,2,31,13,43,17,28,15,14,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2072-05-12,426,18,7,11,7,12,2,3,7,22,13,18,14,20,3,5,13,8,10,12,11,14,4,5,3,2,3,5,1,4,1,2,2,31,13,42,17,26,15,14,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2072-06-12,423,17,7,13,5,12,1,3,7,22,13,16,16,20,4,5,13,8,8,12,11,14,4,5,3,2,3,5,1,4,1,2,2,31,13,42,17,26,15,14,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2072-07-12,428,19,6,16,5,11,1,3,7,22,12,16,16,22,4,5,13,6,8,12,10,14,4,5,4,3,3,5,1,4,1,2,2,31,13,43,16,26,15,14,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2072-08-12,428,20,7,15,5,11,1,3,7,21,12,16,16,22,4,5,13,6,8,11,8,15,4,4,4,3,3,5,1,3,1,2,2,32,13,44,17,27,15,14,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2072-09-12,429,19,8,15,5,11,0,5,9,23,12,15,16,21,3,5,13,5,7,10,9,15,4,3,4,4,3,5,1,3,1,2,2,32,13,45,17,27,15,14,8,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2
2072-10-12,431,17,8,14,3,12,0,5,8,23,12,17,18,21,3,5,13,5,7,9,9,15,4,2,5,4,3,5,1,3,1,2,2,34,13,45,18,28,15,14,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2072-11-12,438,18,11,14,4,11,0,5,9,24,12,18,18,21,3,4,13,6,8,9,10,13,4,2,5,4,3,5,1,3,1,2,2,33,13,45,19,28,15,14,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1
2072-12-12,435,18,11,15,6,10,0,5,9,24,10,17,18,22,3,3,13,7,6,7,10,13,4,1,5,3,3,6,1,3,1,2,2,33,13,45,20,27,17,14,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2073-01-12,438,17,10,14,6,13,1,6,11,24,11,16,18,22,3,3,13,7,6,7,8,14,5,1,5,3,3,6,1,3,1,2,2,31,13,45,20,28,16,15,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,1
2073-02-12,432,16,10,14,6,12,1,6,11,24,11,15,18,21,3,3,13,6,6,7,8,13,5,1,6,4,3,6,1,3,1,2,2,32,13,45,20,28,14,15,7,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2073-03-12,430,16,9,15,8,12,1,6,11,24,10,15,18,21,3,3,13,7,6,7,8,11,4,1,6,4,3,6,1,3,1,2,2,33,12,45,19,27,15,15,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2073-04-12,429,16,9,16,8,13,1,6,10,24,10,15,18,19,3,3,13,8,5,6,8,13,4,1,6,4,3,6,1,2,1,2,2,33,12,44,19,28,15,15,7,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2073-05-12,430,16,9,14,10,13,1,4,10,23,10,15,18,19,3,4,13,10,5,6,9,15,3,1,6,4,3,6,1,2,1,2,2,33,12,43,19,28,15,15,7,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2073-06-12,428,15,10,15,10,13,1,4,10,24,10,14,18,19,3,4,12,9,4,4,8,15,2,1,6,4,3,6,1,2,0,2,2,34,12,45,21,28,15,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2073-07-12,422,15,9,13,10,11,1,5,10,24,10,15,18,21,3,4,12,9,4,4,8,14,2,2,7,4,3,6,1,2,0,2,2,33,11,45,19,27,14,15,7,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2073-08-12,421,17,9,12,11,12,1,5,10,24,10,15,18,21,3,4,12,9,5,3,8,14,2,2,7,4,3,6,1,2,0,1,1,33,12,44,19,26,14,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2073-09-12,415,16,9,12,9,11,1,5,10,24,10,15,20,20,3,4,12,9,3,3,6,13,2,2,7,4,4,6,1,4,0,1,1,34,12,44,19,26,12,15,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2073-10-12,409,14,11,11,9,11,1,4,9,24,9,16,19,20,3,5,13,9,3,3,5,13,2,2,7,4,4,6,1,4,0,1,1,33,12,43,17,28,11,15,6,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2073-11-12,410,13,10,12,8,11,1,4,9,27,10,16,19,20,3,5,12,10,3,3,4,15,2,2,7,4,4,6,1,4,0,1,1,33,13,43,16,27,11,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2073-12-12,408,12,10,11,8,11,1,4,10,27,10,16,19,20,2,5,11,12,2,3,5,16,2,2,6,4,4,6,1,4,0,1,1,32,13,43,15,27,11,15,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2074-01-12,405,12,10,12,7,11,1,3,10,27,10,16,19,20,2,6,11,12,2,2,5,16,2,1,5,4,4,6,1,4,0,1,1,33,13,43,16,25,11,15,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-02-12,405,12,8,12,6,8,1,4,10,27,11,15,20,22,2,5,11,12,2,2,5,13,2,2,5,4,4,6,1,5,0,1,1,32,14,44,17,27,11,15,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2074-03-12,407,14,8,16,6,8,1,4,9,27,11,15,20,19,2,5,12,12,2,4,5,11,1,2,5,4,4,6,1,5,0,1,1,32,14,44,17,27,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2074-04-12,406,18,9,13,6,8,1,4,9,26,11,17,19,18,2,5,12,10,4,4,5,11,1,2,5,4,4,6,1,5,0,1,1,32,13,44,17,27,10,15,6,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2074-05-12,404,18,7,12,6,7,1,4,10,26,12,18,19,17,2,5,13,9,4,4,7,11,1,2,5,4,4,6,1,5,0,1,2,32,12,42,17,27,10,15,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2074-06-12,407,19,7,11,7,9,1,4,10,25,12,19,19,17,2,5,13,9,4,5,7,10,1,2,5,4,4,6,1,5,0,1,2,32,12,42,17,27,10,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2074-07-12,415,17,7,10,9,10,1,4,10,27,12,21,18,17,2,5,13,10,4,4,7,12,1,2,7,4,4,6,1,5,0,1,2,32,12,42,17,27,11,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
