date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,437,10,2,10,9,13,1,11,10,19,5,12,11,14,3,13,13,14,8,14,5,14,3,9,10,2,1,0,4,3,1,0,2,34,21,37,22,30,15,17,15,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2048-03-12,438,10,2,11,9,13,1,11,10,20,5,12,11,14,3,12,13,14,8,10,5,14,3,9,9,2,1,0,4,3,1,0,2,37,21,36,22,30,15,19,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2048-04-12,440,9,2,11,11,12,1,10,12,20,5,11,11,14,3,13,12,15,8,10,5,12,3,10,7,1,1,0,4,3,1,0,2,37,21,37,24,30,15,19,18,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2
2048-05-12,436,9,2,10,11,12,2,10,11,20,5,11,11,13,3,13,12,14,8,8,5,10,5,8,7,1,1,0,4,3,1,0,2,37,23,37,27,29,15,19,17,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2048-06-12,440,9,1,10,11,13,2,10,11,20,6,11,11,14,3,14,12,15,6,7,4,11,5,9,7,1,1,0,3,3,1,0,2,36,22,37,27,32,16,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2048-07-12,440,10,2,9,11,11,2,11,12,20,6,10,11,15,3,14,12,15,7,6,5,11,5,9,7,1,1,0,3,3,1,0,1,35,22,36,27,33,16,20,17,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2048-08-12,439,10,2,10,11,12,2,6,12,19,6,10,11,15,3,17,12,14,7,6,6,12,5,8,7,1,1,0,3,3,1,0,1,35,22,36,27,34,16,21,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2048-09-12,443,10,2,10,11,12,2,7,11,18,6,10,11,15,3,17,12,13,7,7,6,14,5,8,7,1,1,0,3,4,1,0,1,35,21,38,27,34,16,21,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2
2048-10-12,440,10,1,8,9,13,2,7,11,18,6,12,13,14,3,17,12,12,6,7,6,14,5,8,8,1,1,0,3,4,1,0,1,33,21,38,27,36,16,21,15,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2048-11-12,443,12,2,8,9,11,2,7,11,18,6,11,13,16,3,17,12,12,6,7,6,15,5,8,8,1,1,0,2,4,1,0,1,33,21,38,27,36,16,22,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-12-12,439,13,2,8,9,12,2,8,11,18,6,11,13,15,3,15,12,11,6,9,5,14,4,8,8,1,1,0,2,4,1,0,1,32,21,36,27,37,16,22,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2049-01-12,442,14,2,7,10,12,2,8,11,18,6,11,13,14,3,15,14,11,5,10,4,14,4,8,10,1,1,0,3,4,1,0,1,32,21,37,26,36,16,22,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2
2049-02-12,441,14,2,6,10,12,2,8,11,18,6,11,14,14,3,13,13,10,7,10,5,14,5,6,10,1,1,0,3,4,1,0,1,32,21,38,26,35,16,23,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2049-03-12,441,14,2,4,10,12,2,5,11,18,6,12,14,15,3,15,13,8,7,10,8,15,5,6,9,1,1,0,3,4,1,0,1,33,20,38,26,34,16,24,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2049-04-12,447,15,2,4,10,11,2,5,11,18,6,12,13,15,3,14,13,7,9,10,9,15,3,9,10,1,1,0,3,4,1,0,1,35,20,40,26,33,16,24,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2049-05-12,448,13,2,4,10,10,1,5,10,19,6,12,12,16,4,14,15,7,9,10,9,15,5,9,10,1,1,0,3,5,1,0,1,34,19,38,28,34,16,24,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2049-06-12,445,13,2,4,10,10,1,7,9,18,6,11,11,17,4,14,15,8,7,10,9,15,5,9,10,1,1,0,3,5,1,0,2,35,18,37,27,33,16,24,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2049-07-12,445,14,2,6,10,9,1,6,8,17,6,10,12,17,4,13,15,8,7,10,10,15,5,9,8,1,1,0,3,5,1,0,2,35,18,37,28,33,16,26,17,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2049-08-12,437,12,2,8,10,9,1,5,7,17,6,10,12,17,4,13,15,8,7,9,10,14,5,8,8,1,1,0,3,6,1,0,2,34,19,37,27,31,16,25,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-09-12,440,13,2,9,10,8,1,8,7,17,6,10,12,17,4,13,15,8,7,7,10,12,5,8,8,1,1,0,3,7,1,0,2,35,19,35,28,32,16,25,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2049-10-12,436,11,2,9,10,8,1,8,7,17,6,10,11,18,4,12,15,7,7,7,11,11,6,6,8,1,1,0,3,8,1,0,2,35,19,35,27,32,17,25,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2049-11-12,444,11,2,9,10,10,2,8,8,18,6,10,12,18,4,12,15,7,7,7,9,13,6,6,9,1,1,0,3,8,1,0,2,36,19,35,26,32,17,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2049-12-12,451,12,3,8,10,10,2,9,10,18,5,11,12,18,3,12,15,6,7,7,9,14,5,7,10,1,1,0,3,8,1,0,2,36,19,35,26,34,17,25,20,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3
2050-01-12,455,12,3,8,10,12,2,9,10,18,5,11,12,18,3,12,15,6,7,8,9,13,5,7,10,1,1,0,3,8,1,0,2,36,18,36,27,34,17,26,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2050-02-12,456,12,3,9,7,12,2,9,10,17,5,11,14,18,3,12,15,9,6,9,7,14,5,7,10,1,1,0,3,8,1,0,2,36,18,36,28,34,17,25,20,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0
2050-03-12,460,12,3,9,7,12,2,8,11,18,5,11,15,18,3,11,15,10,6,9,8,14,5,7,11,1,1,0,3,7,1,0,2,37,18,36,28,34,17,25,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2050-04-12,464,12,4,9,5,12,2,10,9,18,5,11,17,17,3,11,17,11,7,9,7,16,5,6,10,1,1,0,3,7,1,0,2,37,18,37,29,34,17,25,19,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2050-05-12,462,12,6,9,5,12,1,9,9,18,5,10,16,16,4,11,17,11,7,9,7,16,5,6,11,1,1,0,3,7,1,0,2,37,18,36,28,34,18,25,19,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2050-06-12,458,12,6,9,5,11,1,9,8,17,5,10,15,16,4,11,17,10,7,10,7,14,5,6,11,1,1,0,3,8,1,0,2,37,18,36,28,34,18,25,20,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-07-12,458,11,6,10,6,10,1,9,7,18,6,10,15,15,4,11,18,9,7,10,7,13,5,6,12,1,1,0,3,8,1,0,2,38,18,36,28,34,17,25,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2050-08-12,461,13,6,9,6,10,1,11,8,18,6,11,15,14,4,10,18,10,7,10,6,12,5,6,11,1,1,0,3,9,1,0,2,39,18,36,28,33,17,26,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2050-09-12,459,14,6,9,4,9,2,10,9,17,6,10,14,15,4,10,18,11,7,8,7,11,5,5,10,1,1,0,3,9,1,0,2,41,18,35,29,34,17,27,20,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2050-10-12,455,14,7,9,4,8,2,10,8,17,6,10,14,15,4,10,17,10,7,7,7,11,5,5,9,1,1,0,3,9,1,0,3,41,18,35,29,35,17,27,19,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2050-11-12,454,13,7,9,5,8,3,9,8,18,7,10,13,14,4,10,17,10,7,7,8,13,5,5,9,1,1,0,3,9,1,0,3,41,18,35,29,34,17,26,17,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2050-12-12,451,14,7,8,5,8,3,10,7,19,7,10,13,13,4,9,17,11,7,6,9,14,5,5,9,1,1,0,3,9,1,0,3,41,18,34,28,33,17,25,17,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2051-01-12,453,14,7,7,6,8,3,10,6,20,7,10,13,13,4,8,17,12,7,5,9,13,5,6,11,1,1,0,3,9,1,0,3,41,18,33,28,34,17,26,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1,4
2051-02-12,454,17,7,7,6,8,3,10,5,20,7,9,14,12,4,8,17,13,5,5,8,14,3,7,11,1,1,0,3,8,1,0,3,42,17,33,29,35,17,26,18,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2051-03-12,445,16,6,8,6,6,3,10,5,19,7,9,13,13,4,8,16,13,4,4,6,13,3,7,11,1,1,0,3,8,1,0,3,42,19,33,28,34,18,26,18,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-04-12,445,16,6,9,6,7,4,9,5,19,7,9,13,13,4,8,16,11,2,3,5,13,3,4,11,1,1,0,3,8,1,0,3,43,19,36,28,34,19,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2051-05-12,439,15,6,10,6,7,4,9,5,20,6,9,12,13,4,7,16,10,2,3,6,12,0,4,11,1,1,0,3,8,1,0,3,44,18,37,28,34,19,26,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2051-06-12,432,14,6,10,5,8,4,7,5,18,5,9,12,13,4,8,16,11,2,3,5,12,0,4,10,1,1,0,3,8,1,0,3,44,18,36,28,35,18,26,19,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-07-12,429,12,6,8,5,8,3,7,5,19,5,11,12,13,4,8,16,9,2,3,5,12,0,4,10,1,1,0,3,7,1,0,3,44,18,36,29,36,18,26,19,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-08-12,428,13,6,8,5,8,3,8,5,19,5,11,12,13,4,8,16,9,2,3,5,10,0,4,9,1,1,0,3,7,1,0,3,44,19,36,30,35,18,25,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-09-12,431,14,6,7,5,8,3,7,6,18,5,12,12,13,4,7,16,9,2,3,7,11,0,5,11,1,1,0,3,7,1,0,2,43,18,35,31,35,18,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2051-10-12,424,13,7,6,6,8,4,6,6,18,5,12,11,13,4,7,16,9,3,3,6,9,0,5,11,1,1,0,3,7,1,0,2,42,17,35,31,36,18,25,17,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2051-11-12,423,12,7,6,5,6,3,6,5,19,5,12,12,15,5,7,16,10,3,3,6,7,0,5,12,1,1,0,3,7,1,0,2,41,18,36,31,36,18,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-12-12,416,11,6,6,5,5,3,5,4,18,6,12,12,15,5,8,16,9,2,3,5,7,0,4,11,1,1,0,3,7,1,0,2,41,18,36,31,37,19,24,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-01-12,418,10,7,6,5,4,3,5,5,16,6,11,12,17,5,8,16,9,2,2,7,7,0,4,12,1,1,0,3,7,1,0,2,39,18,36,32,37,19,26,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2052-02-12,420,8,7,5,5,4,4,5,6,16,6,11,12,15,5,8,16,8,2,2,7,11,1,4,12,2,1,0,3,7,1,0,2,39,18,36,33,37,18,26,17,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2052-03-12,428,10,7,7,5,6,4,6,6,16,6,11,12,15,5,8,16,8,2,3,6,12,1,5,11,2,1,0,3,7,1,0,2,39,17,37,33,37,18,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2052-04-12,420,9,6,6,5,6,4,6,6,15,7,12,12,15,5,8,14,7,2,3,6,10,1,5,11,3,1,0,3,6,1,0,2,39,17,37,33,37,18,25,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-05-12,424,11,4,7,5,7,5,6,6,15,9,12,12,15,5,8,13,8,2,4,6,10,2,5,11,3,1,0,3,6,1,0,2,39,17,37,33,34,18,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2052-06-12,421,11,4,7,5,6,5,6,6,15,7,12,12,14,5,8,12,9,3,5,6,10,2,5,12,3,1,0,2,6,1,0,2,38,17,37,33,35,18,24,17,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2052-07-12,424,12,4,6,4,7,6,6,6,14,7,12,13,14,5,9,11,10,2,5,6,11,2,6,10,3,1,0,2,6,1,0,3,40,17,36,33,35,18,24,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2052-08-12,420,11,4,6,4,7,6,4,6,14,7,12,13,14,5,11,11,9,2,5,6,11,2,6,10,4,1,0,2,5,1,0,3,40,17,35,33,35,18,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-09-12,420,9,4,6,5,7,6,7,5,15,7,12,13,14,5,11,11,8,2,5,6,11,2,5,10,4,1,0,2,5,1,0,3,40,17,35,33,35,18,23,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2052-10-12,418,9,3,5,6,7,5,7,6,15,8,12,13,14,4,11,10,8,2,5,8,12,2,4,10,3,1,0,2,5,1,0,3,40,17,34,34,34,18,23,17,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2052-11-12,416,10,2,5,5,7,4,7,7,15,9,12,13,14,5,9,10,9,2,5,8,11,2,3,10,3,1,0,2,5,1,0,3,40,17,34,34,34,18,23,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2052-12-12,416,11,4,5,5,7,4,7,7,15,9,12,13,13,5,9,9,8,2,5,7,10,2,4,10,3,1,0,2,5,1,0,3,39,16,34,35,34,18,23,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2053-01-12,412,10,4,5,4,7,4,7,5,15,9,11,14,13,5,9,10,8,2,5,6,10,2,6,7,3,1,0,2,5,1,0,3,39,16,36,34,34,19,23,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2053-02-12,406,7,4,5,3,7,4,7,4,17,8,11,15,13,4,9,11,7,2,7,6,9,3,6,7,3,1,0,2,4,1,0,3,39,16,34,33,33,19,24,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2053-03-12,410,7,5,5,3,8,4,7,5,16,8,11,14,13,4,9,11,8,2,7,6,11,3,5,9,2,1,0,2,4,1,0,3,39,16,34,32,33,19,25,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2053-04-12,410,7,5,5,4,8,3,7,5,16,8,11,14,14,4,9,11,8,2,7,6,12,3,5,9,2,1,0,2,4,1,0,3,38,16,34,32,33,19,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2053-05-12,413,9,5,5,4,10,3,7,5,16,8,11,14,14,4,9,10,10,3,8,5,12,3,5,9,2,1,0,3,4,1,0,3,39,15,34,31,32,18,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2053-06-12,403,9,4,5,4,9,3,7,5,16,6,11,13,15,3,7,10,9,3,8,5,13,3,5,9,2,1,0,3,4,1,0,3,39,13,34,30,32,18,24,17,0,2,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
