date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,781,14,15,25,26,15,14,14,7,25,33,29,45,32,23,23,9,17,24,10,17,22,16,11,5,3,5,1,4,6,1,1,0,44,34,33,39,47,53,29,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,3,0,2,3,2,2,3,1,2,0,2,3,2,1
2074-11-12,776,14,13,25,25,18,14,13,8,25,33,30,46,32,23,24,9,15,23,10,16,23,14,8,5,3,5,0,5,6,1,1,0,46,34,33,39,46,53,27,11,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1
2074-12-12,774,14,15,24,24,18,13,14,8,25,33,31,47,30,23,22,9,15,19,10,16,22,12,10,3,3,6,0,3,5,1,1,0,47,35,32,42,49,52,29,12,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,3,0,0,3,0,0,2,0,3,0,0,1,0
2075-01-12,784,15,15,25,23,17,14,15,8,25,33,32,47,31,23,21,9,15,18,12,17,23,14,10,3,3,7,0,3,5,1,1,0,47,34,32,43,49,53,29,12,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,1,2,2,1,0,1,1,4,1,2,2,1,0
2075-02-12,787,17,16,26,20,18,15,16,7,25,32,30,49,31,23,21,10,16,19,11,18,23,12,10,3,3,7,0,3,5,1,1,0,47,36,32,43,48,51,31,11,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2075-03-12,784,17,16,25,15,18,15,15,6,24,31,31,54,31,23,21,10,17,20,12,17,21,13,10,3,3,7,0,4,5,1,1,0,46,37,32,43,48,51,29,12,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0
2075-04-12,778,16,15,22,15,17,15,15,6,25,29,33,54,30,23,21,10,17,19,11,20,21,14,10,4,3,7,0,4,5,1,1,0,45,37,32,43,47,52,28,11,0,1,1,0,1,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1
2075-05-12,776,15,16,24,16,16,14,15,5,24,29,33,53,30,23,21,11,17,20,8,20,16,15,11,5,3,7,0,4,5,1,1,0,45,40,33,43,46,51,29,11,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2075-06-12,778,16,16,24,17,16,14,15,5,24,28,33,52,30,22,21,11,16,22,10,21,16,14,11,4,3,7,0,4,5,1,1,0,43,40,33,45,46,52,29,11,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,2,1,2,0,1,0,1,2,1,1,2,0,1,0
2075-07-12,777,15,15,25,16,16,14,15,5,25,29,33,52,30,22,21,10,16,20,9,23,17,13,11,4,3,7,0,4,4,1,1,0,43,41,32,46,46,53,28,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2075-08-12,779,15,15,24,18,16,16,16,5,25,29,34,50,30,21,22,10,16,18,10,22,18,13,12,3,3,7,0,4,4,1,1,0,44,42,31,45,46,52,29,12,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0
2075-09-12,786,17,17,24,19,16,14,17,4,25,29,35,49,31,22,22,10,16,19,9,23,16,14,14,4,3,7,0,4,4,1,1,0,44,42,30,45,46,52,29,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,2,1,1,3,1,3,2,1,2,1,1,2,1
2075-10-12,795,17,20,28,18,18,17,15,6,25,29,34,50,31,22,23,10,14,18,10,23,18,11,14,4,3,7,0,4,4,1,1,0,44,44,28,46,46,51,29,12,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,0,3,2,0,1,0,2,4,0,3,2,0,1
2075-11-12,791,16,20,29,17,17,16,14,6,25,28,34,49,31,23,24,10,16,19,10,22,19,10,11,4,3,7,0,4,4,1,1,0,45,44,28,46,45,51,30,12,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2075-12-12,792,15,18,28,17,18,15,17,6,27,28,35,47,31,23,24,10,15,19,11,24,19,11,9,4,4,7,0,4,4,1,1,0,44,45,28,45,45,51,31,11,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,4,1,1,2,0,1,1,1,4,1,1,2,0
2076-01-12,795,15,19,29,18,18,16,17,6,27,27,35,47,29,23,25,10,15,18,10,25,19,13,11,4,4,7,0,4,4,1,0,0,43,45,28,43,45,51,31,13,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,2,3,0,2,2,0,1,1,2,3,0,2,2,0
2076-02-12,796,13,20,26,20,18,17,14,6,29,26,38,47,31,23,24,10,15,17,11,25,20,13,11,4,4,7,0,4,3,1,0,0,44,45,29,42,46,51,31,11,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,1,0,0,0,1,1,4,2,1,0,0
2076-03-12,804,14,20,26,24,17,20,14,6,29,26,37,45,30,22,24,10,14,19,10,25,22,17,13,4,4,7,0,4,3,1,0,0,44,45,31,40,46,50,30,11,0,1,0,0,1,0,0,0,0,1,1,2,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,1,3,2,5,1,0,1,4,1,3,2,4,1,0
2076-04-12,811,15,19,27,24,20,21,13,6,29,25,36,45,30,22,25,10,12,20,10,25,21,18,14,4,4,7,0,4,3,1,0,0,44,46,33,40,45,51,30,12,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2076-05-12,809,16,19,24,23,21,20,16,5,29,25,37,45,30,21,25,10,13,18,13,23,20,20,13,4,4,7,0,4,3,1,0,0,44,46,33,39,46,51,29,12,0,0,3,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,4,1,1,1,2,0,1,0,3,1,1,1,2,0
2076-06-12,803,15,19,24,20,21,18,15,5,28,26,38,47,30,23,25,10,14,21,12,20,18,19,14,4,4,7,0,4,3,1,0,0,43,46,31,37,45,52,32,12,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2076-07-12,803,15,19,24,20,20,19,15,4,29,26,37,47,31,24,25,11,14,19,11,20,20,19,14,4,4,7,0,4,3,1,0,0,43,45,32,36,45,52,32,12,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2076-08-12,802,14,19,23,22,19,21,17,5,27,27,35,45,31,24,25,11,12,19,11,21,19,19,14,4,4,8,0,4,3,1,0,0,44,44,31,37,46,52,32,12,1,0,1,0,1,1,0,0,2,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,2,2,1,0,2,0,3,0,2,2,1
2076-09-12,794,14,16,22,21,20,20,17,5,26,29,35,44,31,23,24,11,14,17,12,22,20,18,14,4,4,9,0,4,3,1,0,0,43,44,31,36,46,50,32,12,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2076-10-12,788,12,16,19,23,20,20,14,4,26,29,38,44,31,23,25,12,10,17,10,22,21,15,12,4,4,9,0,4,3,1,0,0,44,46,32,37,46,50,33,12,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2076-11-12,799,12,20,20,26,18,20,14,3,26,29,38,44,33,22,25,13,9,18,11,23,20,15,14,4,4,9,0,4,3,1,0,0,44,47,32,35,47,51,33,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,2,3,1,0,2,0,1,4,1,3,1,0,2,0
2076-12-12,794,9,19,22,26,17,20,15,3,26,28,37,44,33,22,24,13,9,18,11,21,21,15,13,5,4,9,0,4,3,1,0,0,43,48,33,36,46,51,33,12,3,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,0,1,1,0,1,4,0,1,0,1,1
2077-01-12,799,11,18,21,25,21,19,15,3,27,29,38,44,33,23,24,12,10,18,12,22,20,12,14,5,4,9,0,5,4,1,0,0,43,49,31,35,46,51,33,12,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,2,2,3,3,0,2,0,2,2,2,3,3,0,2,0
2077-02-12,788,10,17,21,24,22,18,14,3,26,30,39,43,33,24,25,11,9,17,11,21,19,11,13,5,4,8,0,5,4,1,0,0,42,49,31,36,47,51,33,11,0,0,1,1,1,1,0,0,2,1,0,1,0,1,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,3,0,2,2,0,0,0,1,3,0,1,1,0,0
2077-03-12,789,9,20,21,23,21,17,15,3,26,30,37,42,32,25,25,11,12,17,11,21,19,11,12,7,4,8,0,5,4,1,0,0,42,49,31,36,46,51,34,11,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,1,0,1,1,2,3,2,1,1,0,1,1,1
2077-04-12,796,12,21,21,22,22,19,14,2,24,30,37,42,32,25,26,11,13,17,14,23,21,11,11,6,4,8,0,6,4,1,0,0,42,48,31,36,46,49,34,11,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,4,4,2,2,0,0,2,1,3,4,2,2,0,0
2077-05-12,793,13,20,20,21,22,20,14,2,24,31,36,42,32,24,25,10,12,17,14,24,21,11,13,5,4,9,0,6,4,1,0,0,42,49,32,36,46,47,34,10,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2077-06-12,798,12,18,20,22,22,21,13,2,25,32,36,43,33,24,26,10,12,19,14,25,22,14,12,5,4,9,0,6,4,1,0,0,41,49,31,37,45,46,34,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0
2077-07-12,794,13,18,21,24,23,22,14,2,25,31,33,42,33,24,25,10,12,19,13,24,22,13,12,5,4,9,0,6,5,1,0,0,39,47,32,37,45,45,35,9,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2077-08-12,789,17,18,18,25,22,21,13,2,25,30,35,42,33,24,26,9,12,19,15,22,22,12,11,6,4,9,0,5,5,1,1,0,39,46,33,35,44,44,35,9,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1
2077-09-12,795,21,17,17,24,22,20,13,2,25,32,36,43,33,24,27,9,13,18,15,24,23,12,10,5,4,9,0,5,5,1,2,0,39,46,32,36,43,44,35,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,4,1,1,2,1,1,1,0,4,1,1,2,1,1,1,0
2077-10-12,792,23,15,14,24,20,18,15,1,23,33,36,42,35,27,27,11,14,17,17,24,20,12,10,5,4,9,0,4,6,1,2,0,39,47,32,35,43,43,35,9,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2077-11-12,786,23,14,15,24,20,18,15,2,23,33,35,42,35,26,27,11,12,17,13,25,19,12,12,5,4,10,0,4,6,1,2,0,38,47,30,35,44,41,36,10,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2077-12-12,785,25,16,15,23,21,18,12,2,23,32,32,43,35,25,28,11,11,16,13,21,19,11,14,6,3,10,0,4,6,0,2,0,38,49,31,35,45,42,38,10,0,0,0,0,0,0,2,0,0,1,3,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,3,1,2,2,0,2,3,0,3,1
2078-01-12,785,26,15,16,21,20,18,13,2,22,32,32,45,35,25,28,9,12,16,14,22,19,9,13,6,3,8,0,5,6,0,2,0,38,49,32,37,44,43,38,10,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2078-02-12,783,26,16,16,20,20,17,12,3,21,31,32,45,37,26,28,9,12,17,13,20,18,9,13,6,3,8,0,5,6,0,2,0,39,49,34,38,43,43,37,9,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2078-03-12,778,26,14,19,17,19,16,12,3,21,33,30,48,38,28,28,9,12,14,12,20,14,8,12,6,3,8,0,5,6,0,2,0,39,49,36,40,42,44,36,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2078-04-12,780,26,14,20,17,19,17,15,3,20,31,29,48,40,28,27,9,12,13,12,19,14,10,12,6,3,8,0,5,6,0,2,0,41,49,35,40,42,43,37,8,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,4,3,0,0,0,1,1,3,3,2,0
2078-05-12,778,26,14,20,18,19,19,15,3,19,31,28,46,41,26,28,9,12,14,12,18,14,8,12,6,3,8,0,5,6,0,1,0,41,50,36,40,42,44,36,8,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,2,1,0
2078-06-12,783,25,15,21,21,17,19,15,4,18,32,26,45,42,25,29,9,12,12,11,18,16,8,12,6,3,9,0,5,6,0,1,0,41,50,37,40,42,46,36,9,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,0,1,1,1,3,2,3,2,0,1,1
2078-07-12,775,21,14,20,21,18,20,15,4,20,31,25,47,42,26,28,8,12,12,11,17,15,8,12,6,3,9,0,5,6,0,1,0,40,50,37,39,43,45,35,9,2,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2078-08-12,781,22,11,21,22,20,18,16,4,20,31,25,49,42,26,28,8,13,14,10,14,16,8,13,6,3,10,0,6,6,0,1,0,39,50,38,38,43,45,36,9,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,2,0,3,0,2,3,1,2,2,0,3,0
2078-09-12,786,22,11,20,26,19,19,15,4,20,31,24,47,43,26,28,8,13,16,9,15,16,10,13,6,3,10,1,6,6,0,1,0,38,50,38,39,43,45,35,10,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,4,0,2,1,0,2,1,0,4,0,1,1,0
2078-10-12,780,21,11,19,26,17,17,17,4,20,31,23,46,42,27,28,7,13,16,9,15,15,10,15,6,3,10,1,6,6,0,1,0,38,51,39,39,41,45,35,10,1,1,0,1,2,1,0,0,0,0,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1
2078-11-12,772,20,11,18,23,17,17,16,4,19,31,24,49,41,27,28,7,13,15,10,14,15,9,14,6,3,10,1,6,6,0,1,0,39,52,37,41,39,45,34,10,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2078-12-12,770,21,10,16,23,17,17,15,5,19,31,27,48,40,26,28,7,13,16,9,17,14,9,13,5,3,9,1,6,6,0,1,0,39,51,37,42,39,45,35,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2079-01-12,769,18,9,14,22,16,22,16,6,22,32,28,48,40,26,27,7,12,16,9,18,13,10,12,5,3,10,1,6,6,0,1,0,39,49,37,41,39,44,35,10,0,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,1,1,1,1,4,2,1,0,1,1,1,1,4,2,1
2079-02-12,771,18,8,12,23,16,20,17,6,22,32,29,48,40,28,27,6,13,16,10,20,14,10,14,5,3,10,1,5,6,0,1,0,38,48,37,41,39,43,34,11,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,3,2,0,3,0,1,0,1,3,2,0,3,0
2079-03-12,771,19,8,11,24,16,20,17,7,23,33,28,47,40,28,27,6,10,16,10,20,15,9,15,3,3,10,1,5,6,1,1,0,38,48,37,42,40,43,33,11,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2079-04-12,778,20,8,13,26,18,18,18,7,23,30,29,47,40,30,26,6,9,17,12,17,16,8,16,3,3,9,1,6,7,1,1,0,39,48,37,42,39,43,33,12,0,0,0,0,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,3,3,1,2,0,1,1,4,3,3,1,2,0
2079-05-12,783,22,11,13,26,19,18,19,7,23,30,27,47,40,29,26,6,9,15,15,18,18,8,13,3,3,9,1,6,7,1,1,0,38,47,37,41,39,45,33,13,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2079-06-12,788,21,12,13,27,20,17,18,8,23,29,27,49,40,30,26,6,8,15,15,24,16,7,13,3,3,9,1,6,7,2,0,0,39,46,37,42,39,45,33,12,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,6,1,0,0,1,0,1,0,5,1,0,0,1
2079-07-12,784,20,14,11,24,20,17,18,8,23,28,28,50,42,27,27,6,8,15,15,22,16,7,14,3,3,9,1,6,8,2,0,0,38,45,37,42,39,45,33,13,0,0,1,2,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,2,0,0,2,0,1,2,1,2,0
2079-08-12,790,18,15,12,23,20,17,22,8,26,26,27,51,42,26,27,6,9,15,14,23,17,11,13,2,3,9,1,6,8,2,0,0,38,45,36,41,39,45,33,14,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,2,1,3,3,0,2,1,1,2,1,3,3,0
2079-09-12,790,16,15,15,21,21,17,22,7,28,26,26,51,42,26,27,6,9,15,13,22,16,11,13,2,3,9,1,7,8,2,0,0,38,45,36,41,39,46,34,14,0,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0
2079-10-12,790,15,16,15,21,22,17,21,6,29,24,24,49,42,26,27,7,8,17,12,22,16,15,15,2,3,9,1,7,8,2,0,0,38,46,36,41,38,45,34,14,1,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0
2079-11-12,793,17,16,18,22,23,17,20,5,29,24,24,50,41,27,27,8,8,18,12,22,16,15,13,2,3,7,1,8,8,2,0,0,38,45,35,43,36,45,34,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,3,3,2,1,0,0,1,1,3,2,2,1,0,0
2079-12-12,784,16,15,18,21,22,16,19,5,27,25,24,50,41,24,28,8,8,18,13,21,17,16,11,1,3,7,1,9,7,2,0,0,37,44,35,45,36,45,34,15,1,0,0,2,2,2,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0,0
2080-01-12,784,15,17,18,21,22,15,19,5,27,24,25,50,39,24,29,8,8,17,12,20,17,16,13,1,3,7,1,9,7,2,0,0,37,44,36,45,36,45,35,15,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0
2080-02-12,788,15,15,17,23,23,14,19,5,27,26,26,48,40,24,28,8,9,17,14,21,20,16,13,1,3,7,1,9,7,2,0,0,36,43,36,44,35,45,36,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,3,3,0,0,0,1,1,2,3,2,0,0,0
