date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,676,16,5,19,6,5,10,24,13,46,16,27,20,31,18,37,10,21,7,14,5,16,11,11,6,4,0,2,0,3,1,3,1,38,32,39,20,41,20,46,32,1,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,1,0,2,1,2,3,0,1,1,0,1,1,2,3,0
2075-11-12,678,16,6,19,7,6,10,22,13,47,15,26,20,31,17,38,10,21,7,13,6,16,13,12,6,4,0,2,0,3,1,3,1,38,32,38,20,41,19,47,32,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2075-12-12,681,16,6,19,7,8,10,24,14,46,15,25,20,31,17,37,10,24,5,13,6,16,13,12,5,4,0,2,0,3,1,3,1,38,32,37,19,42,19,48,33,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2076-01-12,677,15,6,20,7,6,10,24,13,46,15,25,20,33,18,37,10,23,5,11,8,15,14,13,5,4,0,2,0,3,1,3,1,38,32,36,18,40,19,48,33,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2076-02-12,677,18,6,16,8,9,11,24,12,46,15,27,18,33,18,36,11,20,5,11,8,16,14,14,5,4,0,2,0,3,1,3,1,38,31,35,18,40,20,48,32,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2076-03-12,673,18,6,15,7,10,10,24,11,46,15,27,19,31,19,36,12,20,5,12,8,17,14,13,5,4,0,2,0,3,1,3,1,38,31,35,17,39,21,47,31,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2076-04-12,673,19,7,17,6,10,10,24,10,44,15,26,20,31,18,37,12,23,4,14,7,17,14,11,5,4,0,2,0,3,1,3,1,38,31,36,17,39,19,48,30,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,4,0,0,1,2,0,3,1,4,0,0,1,2,0
2076-05-12,675,20,7,17,5,8,10,24,7,44,16,25,21,32,18,38,13,23,6,13,6,14,14,12,5,4,0,2,0,3,1,3,1,39,31,37,17,39,22,49,29,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,1,2,1,0,1,0,2,0
2076-06-12,676,19,8,17,5,10,10,26,8,44,16,24,21,32,17,38,13,23,6,13,7,13,13,12,7,4,0,2,0,3,1,3,1,39,31,37,17,37,22,48,29,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2076-07-12,669,19,8,17,5,10,10,24,8,45,16,23,21,31,17,37,13,21,6,14,8,12,13,12,6,4,0,2,0,3,1,3,1,39,30,37,18,36,21,49,29,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2076-08-12,668,19,8,16,7,9,14,24,7,45,16,22,21,31,17,35,13,22,7,15,6,12,14,9,6,4,0,2,0,3,1,3,1,39,30,37,18,36,22,48,29,0,1,1,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0,3,1,0
2076-09-12,666,18,8,16,7,10,14,25,7,45,15,23,21,31,17,35,13,22,7,15,5,12,13,9,6,4,0,2,1,3,1,3,1,39,29,37,18,36,21,48,29,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2076-10-12,670,18,7,16,8,11,14,26,8,45,16,24,19,30,18,35,14,21,7,16,5,9,13,11,7,4,0,1,1,3,1,3,0,39,29,37,18,36,21,49,30,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2
2076-11-12,666,20,9,15,9,11,12,26,8,45,16,24,19,30,17,36,14,20,4,16,5,8,12,10,6,5,0,1,1,3,1,3,0,38,28,39,18,36,21,49,31,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,2,0,1,0,2,2,0,3,2,0,1,0,1,2,0
2076-12-12,657,18,9,16,9,10,12,22,8,43,15,23,19,30,17,39,13,22,4,15,5,10,11,9,6,5,0,1,1,3,1,3,0,37,29,38,18,36,20,49,31,2,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2077-01-12,660,20,10,16,10,10,10,22,8,42,15,23,19,29,19,40,13,21,5,15,5,10,10,9,6,5,0,1,1,3,1,3,0,37,29,38,18,36,20,50,31,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2077-02-12,662,21,10,16,10,10,12,22,9,41,15,24,19,28,19,40,12,21,4,16,5,12,10,9,7,5,0,1,1,3,1,3,0,37,29,38,17,36,20,50,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2077-03-12,661,22,10,15,9,12,13,21,9,41,15,25,20,26,19,42,12,20,4,17,4,13,10,10,7,5,0,1,1,3,0,3,0,36,29,38,17,36,20,47,29,0,1,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,1,2,0,3,2,3,0,2,1,2,0,3,2,3,0
2077-04-12,664,19,8,16,9,12,13,23,9,43,17,25,20,26,19,42,12,18,4,17,4,12,10,11,10,5,0,1,1,3,0,2,0,37,29,39,15,37,20,47,29,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,4,0,1,2,0,0,0,2,3
2077-05-12,665,19,8,17,9,13,13,26,9,42,15,24,20,26,19,41,12,18,4,17,4,13,12,12,11,5,0,1,1,3,0,2,0,37,29,39,15,36,19,45,29,1,0,0,0,0,1,0,0,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,2,2,5,1,2,0,1,0,2,1,5,1
2077-06-12,668,19,8,15,8,12,13,27,8,42,15,24,21,27,19,40,13,19,4,17,5,13,11,14,10,5,0,2,1,3,1,3,0,37,28,39,15,37,19,45,29,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,3,0
2077-07-12,662,19,8,14,8,12,13,27,7,42,15,24,21,27,18,41,12,19,4,16,5,13,10,14,10,5,0,2,1,3,1,3,0,38,27,39,16,37,20,43,28,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-08-12,662,22,9,14,11,12,12,26,7,42,15,23,21,27,20,40,12,18,4,14,5,10,8,14,10,5,0,2,1,3,1,3,0,40,28,38,16,37,19,45,28,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,5,1,0,2,0,1,1,0,5,1,0,2,0,1,1,0
2077-09-12,661,21,9,14,11,13,12,23,5,42,15,22,21,25,20,42,14,20,5,11,4,10,9,17,7,5,0,3,1,3,0,3,0,40,27,40,17,37,20,46,27,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2077-10-12,652,22,10,14,11,13,11,20,5,42,15,21,20,25,21,42,14,19,4,9,6,10,9,16,7,5,0,3,1,3,0,3,0,36,27,41,17,37,20,47,26,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2077-11-12,662,24,9,14,11,13,13,22,7,43,16,21,19,25,21,41,14,21,5,9,5,10,9,17,7,5,0,3,1,3,0,3,0,34,28,42,17,37,20,47,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,3,3,2,4,1,1,0,0,2,2,2
2077-12-12,664,24,9,15,12,13,13,22,6,42,16,21,19,25,20,42,15,20,5,11,4,10,8,18,7,5,0,3,0,3,0,3,0,34,29,41,18,38,20,47,26,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,2,1,1,0,2,0
2078-01-12,663,27,7,13,13,13,13,21,6,41,16,22,19,25,20,42,15,21,4,14,3,10,9,16,7,5,0,3,0,3,0,3,0,34,30,39,18,39,19,48,25,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,4,1,0,1,0,1,2,0,4,1,0,1,0,1
2078-02-12,659,25,7,13,12,11,14,21,6,42,16,21,20,27,20,42,15,21,4,13,3,10,12,14,6,4,0,3,0,3,0,3,0,34,30,39,17,39,18,48,26,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,3,0,0,0,0,2,0,1,3,0,0
2078-03-12,665,31,7,14,12,10,14,21,6,42,16,19,20,28,20,42,15,23,4,14,3,9,13,12,7,4,0,3,0,3,0,3,0,34,29,39,18,39,17,48,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,6,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2078-04-12,666,29,7,14,14,10,14,25,7,43,16,18,19,28,20,41,15,20,4,14,3,9,12,10,7,4,0,3,0,3,0,3,0,34,29,39,19,40,19,48,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2078-05-12,669,29,8,13,14,11,15,25,7,44,16,19,17,28,20,41,15,20,5,14,3,11,13,11,7,4,0,3,0,4,0,3,0,33,29,38,18,40,19,47,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3,1,1,1
2078-06-12,675,32,8,11,13,9,17,26,9,44,16,20,17,28,20,41,15,22,6,14,3,11,13,13,7,4,0,3,0,3,0,3,0,32,29,38,18,40,20,46,24,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,0,2,2,3,2,1,0,0,0,2,2,2
2078-07-12,673,30,8,12,12,9,19,27,9,44,16,20,17,28,20,40,15,21,6,13,2,11,14,13,9,4,0,3,0,3,0,3,0,34,28,37,17,38,21,46,24,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1
2078-08-12,675,33,8,11,9,10,15,26,8,44,16,20,18,27,24,41,15,19,8,12,2,12,14,14,9,4,0,4,0,2,0,3,0,35,28,38,18,38,21,46,23,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,1,3,0,3,2,0,0,2,1,3,0
2078-09-12,669,31,7,10,9,10,15,27,7,44,16,19,18,27,23,42,15,19,9,12,3,12,14,15,9,4,0,4,0,2,0,3,0,35,28,36,19,37,21,44,23,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0
2078-10-12,665,33,7,10,8,9,15,26,6,43,16,19,19,28,24,42,16,20,9,12,3,12,13,13,9,4,0,4,0,2,0,3,0,34,28,36,18,37,21,42,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2078-11-12,668,31,5,11,8,9,15,25,6,45,18,19,20,26,23,43,16,20,9,13,5,12,14,14,9,4,0,4,0,2,0,3,0,34,29,36,18,37,21,40,24,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,1,2,0,1,0,2,2,0,1,2,0
2078-12-12,674,32,5,11,8,11,16,25,6,45,18,20,19,25,23,43,16,19,9,14,5,11,15,14,9,4,0,4,0,2,0,3,0,34,31,37,18,37,21,41,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0
2079-01-12,679,30,4,12,7,10,19,24,6,47,19,20,20,25,23,44,16,22,7,15,5,11,15,16,8,4,0,4,0,2,0,3,0,34,29,36,18,37,21,42,24,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,0,0,3,3,0,3,0,3,0,0,3,3,0
2079-02-12,685,28,4,12,7,11,18,25,6,47,19,20,20,24,24,44,17,22,7,16,4,13,14,17,10,5,0,4,0,3,1,3,0,33,28,36,19,37,22,41,24,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,4,1,1,2,1,0,2,0,4,1,1,2
2079-03-12,684,28,4,10,8,10,16,25,7,48,20,19,20,25,26,44,17,25,8,15,4,12,13,16,10,5,0,4,0,3,1,3,0,31,28,37,19,37,23,41,22,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,2,0,1,0,0,0,1,4,2,0,1,0,0,0,1
2079-04-12,684,27,5,12,8,10,15,26,9,46,20,19,20,24,26,43,17,28,8,15,4,13,13,15,9,5,0,4,0,3,1,3,1,30,29,37,19,36,22,40,22,2,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,2,0,1,1,2,2,4,1,2,0,1,1,2,1
2079-05-12,675,27,5,11,8,9,14,24,9,42,20,19,20,25,27,46,17,29,8,15,4,12,12,14,9,6,0,4,0,4,1,3,1,29,29,36,18,36,21,41,20,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2079-06-12,683,30,5,13,8,10,15,24,10,40,20,18,21,24,26,46,17,29,8,14,6,12,12,16,10,5,0,5,0,4,1,3,1,29,29,36,18,38,20,41,19,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,2,2,2,2,0,2,2,1,2,2,2
2079-07-12,681,32,6,15,7,9,15,24,10,40,19,17,20,25,26,46,17,28,9,14,6,13,12,16,11,5,0,5,0,4,1,2,1,28,30,36,18,36,20,39,19,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2079-08-12,686,32,5,16,6,11,14,24,10,44,20,17,21,25,26,47,17,27,8,14,7,13,12,16,11,6,0,5,0,4,1,2,1,27,30,36,18,35,20,39,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,1,0,2,0
2079-09-12,694,30,5,20,9,12,16,23,11,45,19,16,21,24,26,47,17,27,8,14,7,13,13,15,11,6,0,5,0,4,1,3,1,26,30,36,19,34,20,40,20,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,1,3,1,1,1,0,2,2,1,3,1,1
2079-10-12,702,30,6,21,9,13,17,26,12,45,19,15,21,24,26,46,17,27,8,14,6,14,15,15,12,6,0,4,0,4,1,3,1,26,30,36,19,34,21,39,20,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,3,1,1,2,1,0,1,2,3,1
2079-11-12,704,29,6,21,9,13,16,27,14,44,19,15,21,23,27,47,17,26,8,13,7,13,15,16,13,6,0,4,0,4,1,3,1,25,29,36,19,33,21,42,21,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,2,3,3,1,0,0,2,0,2,3,3
2079-12-12,696,30,6,19,8,12,17,26,15,44,19,15,21,23,27,45,16,26,9,12,8,13,14,14,11,6,0,4,0,4,1,4,1,26,29,35,19,32,20,43,22,1,0,1,0,1,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2080-01-12,696,30,6,20,8,12,16,26,15,44,19,16,21,23,27,45,16,26,10,9,9,12,14,14,10,5,0,4,0,4,1,4,1,24,28,36,20,32,22,45,22,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2080-02-12,692,31,6,20,8,10,16,27,15,44,18,16,21,24,25,45,16,27,10,9,9,11,13,14,10,5,0,4,0,4,1,4,1,25,27,36,20,32,22,44,22,0,0,1,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,2,0,0,2,2,0,2,0,2,0,0,1,2,0
2080-03-12,699,27,6,19,9,10,16,30,16,46,18,16,21,23,22,45,16,25,11,8,10,10,14,18,12,6,0,4,0,4,1,4,1,26,27,35,20,31,23,47,22,0,0,0,0,1,0,0,1,2,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,6,3,1,1,0,2,1,1,3,2
2080-04-12,698,25,6,20,11,11,15,29,16,45,17,16,21,23,22,47,16,25,12,8,10,10,14,17,12,5,0,4,0,4,1,4,1,25,28,35,20,31,23,47,22,2,0,1,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,3,1,0,1,2,1,1,0,3,1
2080-05-12,700,26,4,19,12,9,15,32,15,46,18,15,20,23,22,46,17,27,11,8,10,8,13,16,16,5,0,4,0,4,1,4,1,27,29,35,20,30,24,47,21,0,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3
2080-06-12,701,23,4,19,13,13,14,32,13,49,17,15,20,23,23,46,19,27,13,8,10,9,12,13,15,4,0,4,0,4,1,4,1,27,31,35,21,30,23,46,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0
2080-07-12,708,25,5,18,12,12,14,31,15,49,17,16,19,23,24,47,19,28,14,11,10,9,11,13,14,4,0,4,0,4,1,4,1,27,31,35,21,30,23,46,21,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,2,0,2,3,1,3,0,0,2,0,2
2080-08-12,705,23,5,17,12,12,14,31,15,51,17,16,19,23,24,46,19,27,11,12,10,7,11,12,14,5,1,4,0,4,1,4,1,30,31,35,20,29,23,48,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2080-09-12,708,24,5,17,14,12,15,29,14,50,17,16,19,23,24,47,19,26,9,12,8,7,12,14,16,5,1,4,1,3,1,4,1,30,31,35,20,29,24,48,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,1,1,0,0,1,0,1,3,1
2080-10-12,710,24,5,17,14,14,15,29,14,50,17,16,19,23,25,48,19,25,9,12,8,7,12,15,15,5,1,4,1,3,1,4,1,30,31,35,21,29,23,47,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1
2080-11-12,703,25,4,18,14,15,15,27,14,51,17,15,20,23,25,47,18,24,9,11,7,8,11,16,15,5,1,4,1,3,1,4,1,28,30,33,21,29,23,49,21,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2080-12-12,702,24,4,18,14,16,14,27,14,50,17,15,19,24,25,46,18,23,9,11,8,9,10,17,16,5,1,4,1,3,1,4,1,28,30,32,21,28,24,51,20,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2081-01-12,718,26,4,18,14,18,15,28,15,48,17,15,19,24,25,47,18,21,8,11,8,11,13,19,19,6,1,5,1,3,1,3,1,29,30,32,21,27,26,50,21,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,3,4,4,3,2,0,3,0,2,4,4,3
2081-02-12,716,28,4,19,14,18,14,25,13,47,17,15,19,24,26,47,17,23,8,9,7,10,13,19,19,6,1,5,1,3,1,3,1,30,29,32,21,27,27,53,21,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
