date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,757,25,7,18,9,10,18,25,15,43,17,25,28,25,30,43,17,20,9,25,14,13,15,11,9,3,1,5,1,1,5,2,0,40,25,36,29,44,31,42,21,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,4,1,0,2,1,2,2,0,3,1,0,2,1,2
2043-05-12,755,22,7,18,10,10,16,25,15,46,15,24,28,25,31,43,17,21,7,24,12,15,16,11,10,2,2,5,1,1,5,1,0,41,26,34,29,45,32,41,22,0,0,0,0,2,0,0,0,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1
2043-06-12,755,21,7,17,10,10,19,26,15,46,15,24,25,25,31,42,16,22,7,24,12,14,18,11,11,2,2,5,0,1,5,1,0,42,26,34,29,45,32,41,22,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1,1
2043-07-12,752,23,7,14,11,11,20,27,14,45,15,23,25,24,30,43,17,20,7,22,12,12,17,13,10,2,2,5,0,1,5,1,0,40,27,35,29,44,35,43,21,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,1,1,2,3,0,1,1,0,1,1,2,3,0
2043-08-12,751,22,6,12,11,12,20,27,12,46,17,23,24,24,30,44,17,18,10,22,11,12,15,13,8,3,2,5,0,1,5,1,0,42,27,35,28,44,35,46,21,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2043-09-12,741,20,6,13,9,13,20,25,13,46,17,22,25,24,30,44,16,17,10,20,10,12,15,13,7,3,2,5,0,1,5,1,0,42,28,35,28,43,34,45,22,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2043-10-12,744,21,6,12,8,13,21,27,12,46,17,23,26,24,29,44,16,18,10,18,10,12,15,11,9,3,2,5,0,1,5,1,0,42,28,35,28,43,34,46,23,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,1,4,1,1,0,0,1,1,1,4,1
2043-11-12,746,20,6,14,8,14,20,27,12,46,17,22,26,24,29,44,17,17,9,18,11,12,15,11,11,3,2,5,0,1,5,1,0,42,28,35,30,43,34,46,21,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,1,0,1,3,0,0,3,2,1,0,1,3
2043-12-12,756,20,7,15,7,14,22,27,12,45,17,23,26,23,30,46,17,21,11,20,10,13,16,11,10,3,2,5,0,1,5,1,0,42,26,35,29,43,34,45,22,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,2,2,0,1,5,4,0,3,2,2,0,1,4,4,0
2044-01-12,745,18,7,15,7,13,21,25,11,44,17,22,26,23,30,48,18,19,10,20,10,13,15,10,9,3,2,5,0,1,4,1,0,43,25,37,29,43,33,46,22,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2044-02-12,747,15,7,14,7,13,21,25,11,45,18,23,26,23,32,48,18,20,10,21,9,13,15,10,11,3,2,5,0,1,4,1,0,41,25,36,29,43,33,46,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1
2044-03-12,755,16,8,13,7,12,21,26,11,45,18,24,26,23,32,47,20,21,10,24,9,14,14,11,12,3,2,5,0,1,4,1,0,40,25,38,28,42,32,46,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,3,0,1,0,2,2,2,1,3,0,1,0,2,2
2044-04-12,756,17,8,12,7,12,23,26,10,45,18,25,25,23,32,47,20,19,10,24,9,19,14,11,12,3,2,4,0,1,4,1,0,39,25,37,28,41,32,47,24,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0
2044-05-12,760,18,6,12,7,12,23,31,10,46,20,24,25,22,32,46,20,17,9,24,10,18,14,13,11,3,2,4,0,1,4,1,0,38,25,38,30,40,31,49,24,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,2,0,1,5,0,2,0,0,2,0,1,5,0
2044-06-12,758,20,6,14,6,10,23,28,9,46,20,23,25,23,28,46,20,21,9,25,11,18,13,13,10,3,2,4,0,1,4,1,0,38,26,37,30,40,31,50,24,0,0,0,1,0,1,2,1,0,0,1,0,1,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,4,1,0,2,0,1,4,0,4,1,0,1,0,1
2044-07-12,756,22,5,13,6,8,22,27,9,46,21,22,25,24,27,45,19,24,7,24,10,20,14,15,10,3,2,4,0,1,4,1,0,37,25,37,29,40,32,51,25,0,0,1,0,1,1,2,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,0,1,1,2,3,1,4,0,0,1,1,1,3,1
2044-08-12,750,20,5,14,6,9,22,25,10,45,20,22,22,24,26,47,19,23,6,23,11,20,13,15,10,4,2,4,0,1,4,1,0,37,25,38,28,41,31,52,25,1,0,0,0,0,0,0,0,2,1,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1
2044-09-12,748,21,4,13,6,8,24,23,10,43,19,22,23,25,26,49,20,23,6,23,10,19,13,16,10,4,2,4,0,1,4,1,0,38,24,37,28,40,31,52,26,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2044-10-12,747,18,4,13,5,8,23,24,10,45,19,21,24,25,26,52,20,23,6,20,9,19,13,17,9,4,2,4,0,2,4,1,0,37,24,37,28,40,32,52,27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,3,0
2044-11-12,752,17,3,13,6,8,22,22,10,45,19,21,24,25,26,55,20,23,7,22,9,21,13,19,10,4,2,4,0,2,4,1,0,36,23,37,29,39,32,52,27,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1
2044-12-12,756,19,3,12,6,9,20,22,11,46,19,22,23,25,27,54,19,23,6,22,9,21,14,18,14,5,2,4,0,2,4,1,0,36,23,39,30,39,30,49,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,1,0,1,2,2,3,2,0,1,0,1,2,2,3
2045-01-12,755,19,3,12,6,9,19,23,9,46,18,21,23,24,27,53,21,22,8,21,9,21,17,20,15,4,2,4,0,2,4,1,0,35,24,39,29,39,29,48,29,1,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,1,3,3,1,1,1,0,0,1,2,3,1
2045-02-12,756,19,3,11,6,9,17,23,9,47,18,21,23,24,29,52,21,23,8,21,9,21,17,21,20,3,2,4,0,2,4,1,0,34,24,38,29,38,30,47,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3
2045-03-12,759,20,3,13,8,9,16,26,8,46,18,22,23,23,29,51,19,22,8,19,10,20,19,22,19,3,2,4,0,2,4,1,0,33,24,39,29,39,30,48,28,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,3,0,1,0,2,2,0,2,3,0
2045-04-12,761,18,3,13,7,9,17,27,7,47,18,24,23,22,29,51,19,23,8,17,12,21,19,22,19,3,2,5,0,2,5,1,0,32,24,38,29,39,30,48,28,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2045-05-12,757,21,3,13,6,8,17,27,7,46,18,24,23,23,29,49,19,23,9,15,12,22,18,22,20,4,2,5,0,2,5,1,0,32,24,35,30,39,30,49,25,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,0,0,2,1,2,1,3,1,0,0,2,1,2,1
2045-06-12,757,20,3,13,7,8,17,25,8,45,17,24,23,22,30,49,19,22,9,15,13,23,16,24,21,5,2,5,0,2,5,1,0,31,25,35,30,39,30,49,25,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1
2045-07-12,755,22,3,14,7,7,18,24,8,45,17,23,22,22,29,50,18,24,9,16,13,22,16,22,20,5,2,5,0,2,5,2,0,31,25,34,30,38,30,49,26,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2045-08-12,749,20,2,16,7,7,16,25,8,46,18,23,22,23,28,50,17,23,7,16,13,20,16,22,17,5,1,5,0,2,5,1,0,31,25,35,30,39,31,51,26,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2045-09-12,737,21,2,15,8,6,15,24,9,45,18,23,20,24,27,49,17,22,6,15,14,19,16,21,17,5,1,5,0,2,5,1,0,30,25,35,29,38,32,50,26,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2045-10-12,734,22,2,16,7,8,13,22,11,44,16,21,21,24,27,50,17,24,6,19,12,19,17,19,14,5,1,5,0,2,4,1,1,31,25,35,28,39,29,51,26,0,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,4,0,2,1,0,1,3,0,4,0,2,1,0,1
2045-11-12,731,23,3,15,8,7,12,22,11,44,15,21,20,25,25,48,17,26,7,18,11,19,17,20,12,5,1,6,0,2,4,1,2,31,25,34,28,39,29,52,26,0,0,1,0,0,1,1,0,0,1,1,1,0,2,2,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1
2045-12-12,734,24,3,14,9,6,9,20,10,42,15,22,20,26,28,49,17,24,8,16,13,19,16,22,12,5,1,6,0,2,4,1,2,32,25,34,30,40,30,53,25,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2046-01-12,739,25,3,16,11,6,10,19,11,42,15,22,19,26,28,49,17,27,8,17,13,19,15,21,12,5,1,5,0,2,4,1,2,31,25,34,30,40,30,53,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2046-02-12,746,29,6,15,11,6,9,19,11,42,16,22,19,26,29,50,17,29,10,17,13,19,14,21,12,5,1,5,0,2,4,1,2,30,25,34,31,41,29,50,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,3,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2046-03-12,749,28,5,15,12,8,10,23,9,43,17,22,19,25,28,50,18,27,9,16,13,17,15,20,11,5,1,6,0,3,4,2,2,29,25,35,33,41,28,50,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2,4,0
2046-04-12,741,27,5,16,11,7,10,25,9,43,16,23,19,26,28,48,18,27,9,15,13,15,15,19,12,5,1,5,0,3,4,2,2,29,25,33,32,40,29,50,25,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2046-05-12,739,26,5,17,13,7,11,19,9,45,16,23,18,25,27,52,17,28,9,16,10,13,17,18,11,5,1,5,1,3,3,2,2,29,23,35,32,40,29,51,26,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,2,0,4,1,0,2,0,2,2,0,3,1,0
2046-06-12,747,26,5,15,13,7,14,22,10,45,16,25,18,25,27,51,17,26,8,15,10,11,16,19,16,6,1,4,1,3,4,2,2,30,23,35,32,38,29,53,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,3,4,1,0,1,0,0,2,3,4
2046-07-12,750,24,5,18,12,7,15,24,10,47,16,23,17,25,27,51,18,25,8,14,10,10,17,19,15,6,1,4,1,3,4,2,2,29,24,35,32,39,30,54,27,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,3,3,1,0,0,3,1,0,3,3,1
2046-08-12,749,26,5,18,11,5,14,24,10,47,16,23,18,25,28,50,19,25,8,14,10,10,16,19,14,6,1,4,1,3,4,2,2,29,24,35,32,39,30,55,27,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2046-09-12,747,25,5,19,11,5,14,24,9,45,16,23,18,25,28,49,20,25,9,15,10,12,16,20,14,6,1,4,1,4,4,2,2,29,24,35,31,38,29,54,26,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2046-10-12,736,26,5,19,11,5,14,21,9,44,16,23,18,24,27,50,20,27,8,15,8,12,16,17,14,6,1,4,1,4,4,3,2,29,23,35,29,37,29,54,26,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2046-11-12,737,27,5,19,11,5,15,19,10,42,15,22,18,25,27,48,20,27,8,16,7,13,17,17,12,6,1,4,1,4,4,4,2,30,23,35,28,38,29,57,26,0,0,1,0,0,0,1,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2046-12-12,733,25,4,19,11,8,16,18,11,42,15,22,18,25,25,48,19,25,7,17,7,14,18,17,12,7,1,4,1,4,4,4,2,29,23,34,28,38,28,56,27,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0,2
2047-01-12,723,24,4,18,10,7,15,18,10,43,15,21,18,24,22,48,20,24,6,17,7,14,15,17,11,7,1,4,0,4,4,4,2,31,23,34,29,39,28,58,27,0,0,1,1,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2047-02-12,718,25,4,18,10,8,14,19,11,43,15,20,16,23,21,46,18,23,6,17,8,14,16,17,12,7,1,4,0,4,4,5,2,31,22,35,28,39,28,57,27,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3
2047-03-12,710,24,3,17,8,8,13,18,11,43,15,20,18,23,21,46,18,23,6,17,8,15,14,19,12,7,1,4,0,4,4,5,2,30,22,34,27,39,28,56,27,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2047-04-12,710,25,3,16,7,8,16,16,12,43,15,22,18,23,20,46,17,25,5,18,6,14,13,18,12,7,1,4,0,6,5,4,2,29,22,34,28,38,27,57,28,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,2,0,1,2,1,1,2,0,1,0,1,2,1,1
2047-05-12,719,25,4,17,6,8,15,16,11,44,15,22,18,22,21,46,17,26,7,18,7,14,13,20,10,6,1,4,0,6,5,4,2,30,22,37,28,40,27,57,28,0,0,1,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,1,3,0,5,2,2,1,0,1,3,0
2047-06-12,720,25,4,19,5,9,15,16,10,43,15,22,19,22,22,45,17,25,7,21,5,13,13,19,11,6,1,4,0,7,5,5,2,30,22,37,29,39,26,57,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,2,1,0,1,1,0,4,0,2,1,0,1
2047-07-12,718,21,4,19,6,9,14,15,10,45,14,21,19,22,23,47,15,24,6,23,7,12,12,19,11,7,1,4,0,7,5,6,2,31,21,37,30,39,26,55,29,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,4,2,0,1,3,0,1,0,3,2,0,1,2,0
2047-08-12,716,22,4,17,6,10,14,15,11,45,14,23,19,23,22,46,14,24,7,22,7,10,14,18,10,6,1,4,0,6,5,7,2,32,21,37,31,39,24,55,29,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1
2047-09-12,719,22,5,17,6,11,14,16,11,44,13,23,19,22,22,46,15,23,7,23,8,10,13,20,10,5,1,4,0,6,5,7,2,33,21,37,31,40,23,55,29,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,4,2,1,1,1,1,1,0,4,2
2047-10-12,714,22,5,16,6,10,14,18,10,43,13,21,19,23,21,44,17,22,7,18,8,9,14,20,10,6,1,4,0,6,5,6,2,34,21,38,31,39,25,57,29,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2047-11-12,718,22,4,16,6,10,14,18,11,43,14,22,19,23,21,43,16,21,7,16,7,11,15,18,10,7,1,5,0,6,5,6,2,39,21,39,31,39,24,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2047-12-12,722,21,7,16,5,11,14,20,9,43,14,22,20,23,22,42,15,19,7,16,6,11,16,19,9,7,1,5,0,6,5,6,2,40,22,39,32,40,23,56,31,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0
2048-01-12,721,22,6,13,4,11,17,20,8,43,14,24,21,21,22,40,16,20,7,15,6,11,17,19,11,7,1,5,0,6,5,6,2,40,22,37,32,41,23,54,32,0,1,1,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,4,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2048-02-12,723,18,4,14,4,11,18,21,10,45,16,23,21,21,21,40,16,18,6,14,6,11,18,21,11,8,1,5,0,5,5,6,2,40,22,35,33,41,24,56,32,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,2,1,1,0,1,0,0,1,2,1
2048-03-12,722,18,4,15,4,10,17,21,10,43,16,23,21,22,21,40,16,18,6,15,6,12,17,22,12,7,1,5,0,5,5,6,2,41,22,35,33,41,24,55,31,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,1
2048-04-12,735,20,4,14,4,10,20,22,12,43,16,23,21,21,21,40,15,19,6,16,6,14,21,23,12,7,1,5,0,4,5,6,2,44,22,35,32,40,23,55,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,5,3,2,2,0,1,0,1,5,3,2
2048-05-12,730,19,4,14,3,9,19,24,12,42,16,23,23,20,22,39,14,19,6,17,5,14,18,21,12,7,1,5,0,4,6,6,2,45,23,35,32,40,24,54,31,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2048-06-12,728,17,4,14,3,9,17,21,12,42,16,22,23,20,25,42,14,18,6,17,5,14,18,22,10,7,1,5,0,4,6,5,2,46,23,34,32,40,27,54,31,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2048-07-12,727,18,4,14,3,8,18,21,12,42,16,24,23,20,26,42,14,18,6,16,6,15,17,20,13,7,1,5,0,4,6,6,2,45,23,33,31,40,26,51,31,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2
2048-08-12,729,18,4,14,4,9,18,20,13,44,16,24,21,19,26,43,13,21,6,17,6,15,17,21,13,6,1,4,0,4,6,6,2,44,23,32,31,40,28,49,31,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,2,1,0,2,2,4,0,1,2,1,0,2,2
