date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,750,23,11,16,11,20,9,19,15,48,13,18,16,27,18,40,15,26,11,16,7,17,10,25,8,6,3,4,0,2,3,1,0,41,48,40,23,40,27,43,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,1,2,0,2,0,2,0,2,1
2079-05-12,747,22,9,17,11,17,10,17,13,48,15,18,16,31,17,42,16,26,11,14,7,17,10,25,7,6,3,5,0,2,3,1,0,41,47,40,23,40,28,44,28,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2079-06-12,742,26,8,19,9,17,9,19,12,46,16,18,17,31,18,41,16,27,11,14,6,14,10,23,6,6,3,5,1,2,3,3,0,40,46,37,23,41,29,44,26,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,3,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2079-07-12,751,27,8,17,10,18,10,20,14,47,15,17,17,31,17,42,16,31,11,13,8,16,8,22,6,6,3,5,1,2,4,3,0,40,46,35,23,41,30,46,25,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,2,3,1,4,2,3,0,0,2,3,1,3,2
2079-08-12,749,28,8,16,10,15,9,19,14,46,13,18,17,32,17,42,16,31,11,14,9,16,7,25,7,6,3,4,1,2,4,3,0,39,46,35,23,43,30,46,24,1,0,1,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,0,3,2,3,0,1,1,1,0,3,2
2079-09-12,743,29,8,17,10,16,8,18,12,46,12,17,17,31,18,42,18,30,11,14,8,16,7,23,8,6,3,4,1,3,5,3,0,40,43,35,22,42,31,46,23,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2079-10-12,756,29,9,18,11,17,8,20,13,47,12,17,18,31,18,42,19,32,10,15,7,16,7,21,9,6,3,4,1,3,5,4,0,39,43,35,23,43,32,45,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,1,1,3,3,3,1,2,1,1,1,3,3
2079-11-12,748,26,10,18,7,18,10,18,14,47,12,17,19,30,18,43,19,31,10,14,7,17,6,19,9,6,3,4,1,2,5,4,0,40,43,35,23,43,31,45,24,2,0,0,3,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2079-12-12,746,25,10,18,7,21,10,18,13,49,12,15,19,31,18,41,19,31,10,13,8,16,6,19,10,6,3,4,1,3,5,4,0,37,42,35,23,45,31,44,24,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,4,0,0,1,3,0,1,1,4,0,0,1,3,0,1,1
2080-01-12,741,28,11,18,7,22,12,17,13,49,12,15,20,26,18,40,19,31,9,12,9,15,6,18,10,5,3,3,1,2,5,4,0,36,42,36,25,44,31,44,23,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0
2080-02-12,730,29,10,16,5,20,12,17,13,48,12,15,22,23,18,40,19,29,10,12,8,14,6,19,10,5,3,3,1,2,5,4,0,35,41,35,25,44,31,45,24,1,1,2,0,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2080-03-12,728,26,10,15,6,20,12,18,13,49,12,16,22,24,17,40,18,29,10,14,9,17,6,18,9,4,3,3,1,2,5,4,1,35,40,33,24,43,31,45,24,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1
2080-04-12,728,27,9,15,8,17,10,18,12,48,12,16,22,27,19,39,18,31,10,13,10,14,6,20,10,4,3,3,1,3,5,4,1,34,39,33,25,44,30,43,25,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1
2080-05-12,728,27,8,15,8,17,10,21,15,48,11,16,19,28,19,38,18,30,10,13,10,15,5,20,11,5,3,2,1,3,5,4,1,33,40,33,25,43,30,43,25,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,3,3,2,0,0,0,1,0,3,3
2080-06-12,723,28,8,17,8,15,11,20,14,48,11,16,18,28,18,38,20,28,9,14,10,14,6,20,10,5,3,2,1,2,4,3,1,33,38,33,27,44,31,42,25,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1
2080-07-12,720,27,8,16,8,13,10,23,13,46,11,16,17,29,18,38,20,29,10,14,9,13,6,19,13,5,3,2,1,2,4,3,1,35,38,32,25,45,31,42,25,2,0,1,0,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,0,0,0,3,3,3,1,1,0,0,0,3,3
2080-08-12,722,28,7,17,8,12,10,27,12,44,12,16,17,29,18,38,21,31,9,14,9,15,7,18,11,5,3,2,1,2,4,3,3,35,38,32,25,44,29,42,24,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1,2,1
2080-09-12,722,30,8,17,8,11,11,26,12,43,12,16,16,29,18,38,20,32,11,13,9,15,7,17,11,5,3,2,1,2,4,4,3,35,38,32,24,45,29,41,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2080-10-12,735,31,7,17,8,12,14,27,11,44,13,16,16,29,18,38,21,36,11,12,9,16,7,18,13,5,3,2,1,2,3,4,3,35,38,31,24,45,30,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,2,2,2,1,3,1,0,0,2,2,2,1
2080-11-12,745,35,6,16,8,12,12,31,12,43,14,17,16,29,20,38,21,36,9,10,7,16,9,21,13,5,3,3,1,2,3,4,3,36,36,32,23,48,29,42,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,5,1,0,0,0,1,5,1,3,1,0,0,0,1,4,1
2080-12-12,741,33,5,15,7,12,13,29,13,44,15,16,17,29,19,36,20,32,8,10,7,17,9,21,14,6,3,3,1,2,3,4,3,38,37,32,24,48,29,43,24,1,0,1,0,0,0,2,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2081-01-12,741,33,5,18,7,12,13,28,15,44,15,16,17,28,17,36,18,29,8,10,9,18,9,19,14,6,3,3,1,2,3,4,3,41,37,32,25,46,30,42,25,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0,3
2081-02-12,745,31,6,17,9,12,14,27,16,43,15,18,17,28,17,36,18,33,10,8,10,18,9,19,14,5,3,3,1,2,3,4,3,40,37,31,25,46,29,43,25,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1
2081-03-12,754,30,6,18,9,13,15,29,14,44,14,17,16,29,17,37,18,34,10,9,10,22,10,19,14,6,3,3,1,2,3,4,3,41,37,31,25,45,29,43,24,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,5,1,3,1,3,0,1,0,4,1,3,1
2081-04-12,739,29,7,17,8,12,15,28,15,41,14,18,15,28,17,38,17,31,12,8,10,20,9,18,13,7,3,3,1,2,3,4,3,41,38,31,26,43,27,43,24,1,0,0,1,1,0,1,0,4,0,0,1,1,0,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2081-05-12,734,30,7,16,8,12,15,28,17,38,14,20,15,28,18,36,17,30,12,9,10,19,10,18,14,7,3,3,1,2,3,4,3,40,38,30,26,41,27,42,23,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2081-06-12,731,26,6,16,8,12,13,27,17,38,14,19,15,25,19,37,17,31,12,9,12,19,13,19,15,7,3,3,1,2,3,4,3,39,38,30,26,40,27,43,23,3,0,0,0,0,1,1,0,3,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,0,2,2,1,3,1,0,2,0,2,2,1
2081-07-12,745,30,8,18,8,9,12,28,15,38,14,18,15,27,20,38,17,29,12,12,11,22,13,19,15,5,3,3,1,2,3,4,3,40,38,32,26,40,29,45,23,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,0,2,0,3,0,4,1,4,0,1,0,2,0
2081-08-12,734,29,8,17,8,7,12,27,15,39,14,19,14,27,20,37,17,26,13,11,11,20,13,15,14,5,3,4,1,2,3,5,3,41,37,33,25,40,32,44,23,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2081-09-12,735,33,8,16,8,9,12,28,16,39,14,20,14,27,20,37,16,25,14,11,10,21,11,16,13,5,2,4,1,2,3,5,3,41,38,32,25,39,31,43,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,0,0,3,1,1,1,3,1,0,0,3,1,1,1
2081-10-12,738,34,9,16,5,12,12,26,14,41,14,20,16,27,19,38,15,26,14,13,11,21,10,16,11,5,2,4,1,2,3,5,3,41,38,32,25,40,31,43,23,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,4,0,1,0,3,2,1,1,3,0,1,0
2081-11-12,731,34,8,16,5,10,11,25,13,41,14,20,13,29,21,38,16,26,12,13,11,20,10,15,12,5,2,4,1,2,3,5,2,40,38,34,25,40,29,45,23,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2081-12-12,727,32,8,16,5,9,12,26,13,42,13,19,13,29,21,37,16,26,13,14,10,20,9,16,10,5,2,4,1,2,3,5,2,39,38,34,25,40,28,46,24,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2082-01-12,732,31,7,17,7,10,13,27,12,44,14,19,13,29,19,38,16,27,13,16,9,20,9,17,9,5,2,4,1,2,3,5,2,39,40,33,25,40,27,44,24,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,2,2,1,1,3,1,3,0,2,1,1,1,3,1
2082-02-12,738,30,6,17,9,12,15,27,12,45,14,19,13,28,19,37,16,27,13,16,10,22,10,16,10,5,2,4,1,2,3,5,2,39,40,32,26,39,27,44,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1
2082-03-12,741,31,7,18,8,12,15,31,11,44,14,19,14,26,18,37,13,32,12,15,9,22,10,19,8,5,2,4,1,1,3,4,2,42,41,33,26,38,27,44,23,1,0,0,0,1,0,0,1,1,0,1,0,2,1,1,3,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,1,3,0,1,0,6,1,4,1,2,0,1,0,4,1
2082-04-12,743,30,7,16,6,13,16,32,11,44,14,21,16,26,17,38,13,32,12,15,8,23,10,19,8,6,2,4,1,1,3,4,2,43,40,33,26,37,29,42,23,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2082-05-12,739,30,7,16,6,14,15,30,10,40,14,21,16,26,16,41,15,30,12,16,8,23,10,19,7,6,2,4,1,1,3,4,2,43,40,34,27,38,29,41,22,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2082-06-12,739,31,7,14,8,14,15,30,10,41,13,21,16,26,17,41,16,32,12,15,9,21,10,20,8,6,2,5,1,1,2,4,2,43,38,34,27,38,29,38,22,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,3,0,4,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2
2082-07-12,745,30,7,16,10,15,14,29,12,41,13,21,16,26,16,42,15,30,11,16,10,21,11,21,9,7,2,5,1,1,1,4,2,42,38,34,27,39,29,39,22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,2,1,1,2,2,0,1,3,2,1,1,2,1
2082-08-12,738,31,7,14,10,15,15,28,11,40,13,22,16,24,15,44,16,29,11,15,10,19,10,22,8,9,2,5,1,1,1,4,2,42,38,33,26,38,29,40,22,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0
2082-09-12,740,29,7,15,10,15,14,30,12,41,13,22,16,23,16,44,16,28,10,14,10,20,11,23,8,10,3,5,1,1,1,3,2,43,38,33,26,38,29,38,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2082-10-12,731,28,8,15,10,14,11,30,13,41,13,22,15,22,18,44,16,26,10,14,9,18,11,23,7,8,3,5,1,1,1,3,2,42,38,33,26,38,33,38,21,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2082-11-12,730,26,8,15,10,15,11,28,12,44,12,22,15,21,18,45,17,26,10,16,9,19,9,20,6,8,3,5,1,1,1,6,2,42,38,33,26,38,33,38,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2082-12-12,731,27,8,15,10,15,10,29,11,44,12,21,15,20,19,45,17,27,10,16,8,17,10,22,5,8,3,4,1,1,1,5,2,44,38,32,26,38,33,40,22,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2083-01-12,735,27,8,16,10,15,10,30,10,44,12,23,15,20,18,44,19,26,10,18,9,16,11,22,5,8,3,3,1,1,1,5,1,45,37,32,27,37,33,41,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,4,2,0,1,2,1,2,0,3,2,0,1,2,1
2083-02-12,738,27,7,15,9,16,7,33,7,45,13,24,16,19,19,43,20,28,8,18,9,15,14,22,5,8,3,3,2,1,1,5,1,45,37,32,27,38,34,41,21,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,4,0,3,0,0,1,1,2,3,0
2083-03-12,734,24,8,15,9,15,8,28,9,46,12,24,16,21,18,46,20,26,9,17,9,13,14,22,6,7,2,3,2,2,1,5,1,43,37,32,26,36,36,45,21,3,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,1,0,3,1,1,1,0,1,1,0,2
2083-04-12,735,26,6,17,9,15,10,25,9,46,13,24,16,20,18,47,21,26,7,18,9,13,16,20,6,6,2,3,2,2,1,5,1,45,37,32,26,36,36,43,21,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,4,0,1,3,0,2,0,0,4,0,1
2083-05-12,741,26,8,15,10,16,10,24,10,47,13,24,16,20,18,46,21,28,7,18,8,14,15,25,6,6,2,3,2,2,1,5,1,43,37,31,26,36,36,44,21,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,1,1,0,4,1,3,2,1,1,1,0,4,1
2083-06-12,734,25,8,15,10,16,10,25,9,48,13,24,15,19,17,45,18,26,6,18,7,14,14,26,5,8,2,3,2,2,1,5,1,45,38,30,25,37,36,45,21,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,1,4,0
2083-07-12,740,23,6,15,10,17,10,25,10,51,15,27,15,19,17,46,18,24,6,17,7,14,16,23,5,8,2,3,2,2,1,5,1,44,38,34,26,38,36,43,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1
2083-08-12,743,27,6,16,10,18,10,25,10,51,15,27,15,18,17,47,16,24,7,17,7,13,16,25,5,8,2,3,2,2,1,5,1,44,38,32,26,38,35,43,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0
2083-09-12,742,26,6,15,10,19,9,24,10,53,15,27,15,19,17,48,16,26,8,18,6,12,15,24,6,8,2,3,2,2,1,5,1,42,38,33,26,37,34,43,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2083-10-12,745,27,4,14,12,17,9,26,9,54,15,26,14,23,17,46,16,23,10,18,6,16,15,24,8,8,2,3,2,2,1,5,1,42,37,33,25,37,33,44,21,1,1,2,0,0,0,0,1,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,2,2,3,0,1,1,2,1,2,2,3,0,1,1
2083-11-12,751,31,4,14,15,18,9,29,9,53,14,26,13,23,17,44,15,27,11,18,6,16,16,23,8,8,1,3,2,2,1,5,1,41,38,33,24,36,32,44,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,6,1,1,3,1,1,3,1,4,1,1,3,1,1,3,1
2083-12-12,744,30,4,16,15,18,10,29,10,51,13,25,13,23,15,44,15,27,8,19,6,16,16,23,8,8,1,3,2,2,1,4,1,41,38,34,24,36,31,43,21,1,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2084-01-12,754,32,5,16,13,17,11,28,10,50,13,25,15,23,15,46,15,26,8,22,6,16,18,25,8,8,1,3,2,2,1,4,1,41,37,33,25,37,30,45,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,0,2,4,0,2,1,2,0,0,1,4,0
2084-02-12,750,34,5,14,11,15,10,27,10,50,12,25,17,23,15,45,15,25,8,22,6,14,20,24,9,8,1,3,2,2,2,5,1,41,37,33,24,37,31,45,22,3,0,2,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,2,1,3,0,0,0,0,2,2,1
2084-03-12,752,33,4,12,11,13,11,26,10,50,13,26,17,24,15,46,15,20,6,21,9,13,20,26,11,9,1,3,2,2,2,5,1,43,36,33,26,37,32,46,22,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,5,2,0,0,1,2,1,1,3,1
2084-04-12,750,35,4,10,11,15,9,24,10,50,13,26,17,23,16,47,15,19,6,22,9,14,20,26,11,7,1,3,2,2,2,5,1,43,36,32,26,37,31,46,24,1,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,2,1,3,0,3,0,1,0,2,1,2,0
2084-05-12,754,36,6,11,11,14,10,24,11,50,12,25,17,24,16,47,15,18,7,21,9,13,22,28,11,6,1,4,1,2,2,6,1,41,36,31,26,38,30,47,24,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,3,1,0,0,3,3,2,1,3,1,0,0,3,2,2
2084-06-12,759,36,6,13,9,15,11,24,11,50,12,25,19,24,15,47,15,17,7,21,8,14,23,30,11,6,1,4,1,1,2,7,2,37,36,31,26,40,30,48,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,1,2,0,1,1,4,1,2,1,1,0,1,1,2,1
2084-07-12,756,37,6,12,8,14,12,25,10,49,12,25,19,23,14,45,16,18,6,20,7,16,23,28,10,6,1,4,2,1,2,7,2,39,37,31,26,40,30,49,24,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2084-08-12,751,37,6,11,7,14,10,23,11,47,11,25,19,23,15,46,15,18,6,21,6,17,23,31,9,6,1,4,2,1,2,7,2,40,37,29,24,40,30,50,25,0,0,2,0,0,2,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
