date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,505,10,15,19,6,NA,8,20,4,32,20,24,17,NA,8,24,17,20,7,21,5,NA,7,12,14,7,2,0,0,NA,1,4,3,30,30,26,22,NA,2,38,30,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,3,2,NA,1,2,0,2,0,3,2,NA,1,2,0
2069-08-12,502,10,12,20,6,NA,8,21,3,30,21,24,17,NA,8,24,17,20,8,21,5,NA,6,11,14,7,2,0,0,NA,1,4,3,31,29,27,22,NA,2,38,30,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2069-09-12,510,14,11,19,6,NA,10,22,4,29,22,23,16,NA,8,24,16,24,10,20,5,NA,6,13,14,7,2,0,0,NA,1,3,2,33,28,27,22,NA,2,38,29,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,6,1,0,0,NA,1,2,1,6,1,0,0,NA,1,2,1
2069-10-12,511,14,12,17,6,NA,10,19,5,29,23,25,16,NA,8,25,16,22,9,20,6,NA,5,13,13,6,2,0,0,NA,1,3,2,33,28,28,23,NA,3,40,29,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1
2069-11-12,510,14,12,17,4,NA,12,17,6,29,21,24,18,NA,8,27,16,22,9,19,5,NA,7,13,13,6,2,0,0,NA,1,3,2,34,28,28,23,NA,3,39,28,1,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA,1,0,1
2069-12-12,509,13,11,17,3,NA,12,13,6,32,22,24,18,NA,8,29,16,22,9,20,5,NA,7,14,13,5,2,0,0,NA,1,2,2,34,30,28,22,NA,3,38,28,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2070-01-12,511,13,10,18,3,NA,13,13,6,33,23,24,19,NA,8,28,16,22,9,19,6,NA,6,15,11,5,2,1,0,NA,1,2,2,34,30,28,22,NA,3,38,28,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,3,0,3,1,NA,1,1,0,3,0,3,1,NA,1,1,0
2070-02-12,512,15,9,18,3,NA,12,14,6,31,24,24,18,NA,8,27,16,24,9,19,6,NA,6,16,10,5,2,1,0,NA,1,2,2,34,31,29,21,NA,3,38,28,0,0,0,0,NA,1,2,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,1,0,NA,0,4,0,3,0,1,0,NA,0,3,0
2070-03-12,508,15,9,18,3,NA,11,14,6,29,24,24,18,NA,9,27,15,21,11,19,6,NA,5,16,8,5,2,1,0,NA,1,2,3,33,33,30,21,NA,3,38,28,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,2,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,1,0,2,2,0,NA,0,0,1
2070-04-12,504,15,10,21,3,NA,11,14,6,28,24,25,18,NA,8,27,15,19,11,18,6,NA,5,15,8,6,2,1,0,NA,1,2,3,31,33,29,21,NA,3,37,28,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,2,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0
2070-05-12,506,16,11,21,3,NA,13,12,6,28,24,25,18,NA,8,28,15,20,10,18,3,NA,8,14,8,7,2,1,0,NA,0,2,2,30,32,29,21,NA,4,39,28,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,3,1,0,2,1,0,0,NA,2,1,0
2070-06-12,508,16,11,21,3,NA,13,12,6,28,24,25,16,NA,8,27,15,20,11,20,3,NA,8,16,8,7,2,1,0,NA,0,2,2,30,32,29,21,NA,4,39,28,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,2,0,0,2,2,0,NA,0,2,0
2070-07-12,515,18,9,21,3,NA,13,14,6,28,24,25,15,NA,9,27,15,21,10,21,5,NA,8,17,8,7,2,1,0,NA,0,2,2,30,32,29,22,NA,6,39,26,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,2,1,NA,1,3,0,2,0,2,1,NA,1,3,0
2070-08-12,519,18,9,22,3,NA,14,12,7,28,24,25,15,NA,9,28,14,22,12,22,5,NA,8,18,9,7,2,1,0,NA,0,2,2,30,30,29,22,NA,5,40,25,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,2,3,0,NA,1,1,1,1,2,3,0,NA,1,1,1
2070-09-12,513,20,9,21,3,NA,13,11,8,27,23,25,15,NA,9,28,15,19,12,21,4,NA,8,18,8,7,2,1,0,NA,0,2,2,30,33,28,21,NA,5,41,24,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2070-10-12,511,23,8,20,3,NA,13,10,10,28,24,25,15,NA,8,28,15,19,11,21,4,NA,8,18,8,7,1,1,0,NA,0,2,2,29,32,29,21,NA,5,41,22,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2070-11-12,508,23,11,21,3,NA,11,12,10,28,24,25,13,NA,8,27,14,16,11,20,5,NA,7,17,8,7,1,2,0,NA,0,3,2,29,32,29,20,NA,5,42,22,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,1,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,1,3,2,1,NA,0,1,0,1,2,2,1,NA,0,1,0
2070-12-12,512,23,11,20,6,NA,10,14,10,28,24,25,12,NA,9,27,14,15,12,20,6,NA,9,18,7,7,1,2,0,NA,0,3,2,28,33,27,19,NA,6,42,22,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,0,0,0,1,2,2,NA,2,2,0,0,1,1,2,NA,2,2,0
2071-01-12,503,23,11,19,6,NA,9,12,9,28,23,25,11,NA,9,28,14,15,12,20,6,NA,9,17,6,7,1,2,0,NA,0,3,1,29,34,27,19,NA,6,41,21,0,0,1,0,NA,1,1,1,0,1,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2071-02-12,499,25,11,18,6,NA,8,13,9,27,22,26,11,NA,9,28,14,15,11,20,5,NA,8,17,4,7,1,2,0,NA,0,3,2,29,34,26,20,NA,7,40,21,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2071-03-12,498,26,10,19,6,NA,8,11,10,26,21,26,11,NA,8,27,15,15,11,20,6,NA,7,16,5,6,1,2,0,NA,0,4,2,29,34,27,20,NA,7,41,21,0,1,1,0,NA,0,3,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,3,1,0,2,1,NA,0,1,3
2071-04-12,494,28,10,19,6,NA,8,9,10,26,22,26,11,NA,7,27,14,14,12,19,6,NA,7,14,6,6,1,2,0,NA,0,6,2,28,32,27,20,NA,7,41,21,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,1,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,2,2,2,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2071-05-12,487,29,10,19,6,NA,7,7,10,26,22,24,11,NA,7,28,14,13,12,16,6,NA,6,14,6,6,1,2,0,NA,0,6,2,28,32,28,20,NA,7,41,21,0,0,1,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2071-06-12,495,31,11,21,5,NA,8,10,10,26,21,24,11,NA,8,28,14,15,11,17,6,NA,6,14,5,5,1,2,0,NA,0,5,2,28,32,28,20,NA,7,42,21,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,2,2,0,2,1,1,0,NA,2,2,0
2071-07-12,488,29,10,18,4,NA,7,10,10,28,21,26,12,NA,9,28,14,14,11,16,5,NA,5,13,6,5,1,2,0,NA,0,5,2,29,32,29,20,NA,7,41,19,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2071-08-12,486,29,10,20,4,NA,7,10,9,28,21,24,12,NA,8,29,14,12,11,15,5,NA,5,16,6,5,1,2,0,NA,0,5,2,30,32,28,20,NA,7,41,18,0,0,0,0,NA,0,0,1,1,0,3,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,3,0,1,0,2,0,NA,0,3,0
2071-09-12,482,25,10,21,4,NA,5,14,8,33,20,23,12,NA,8,28,15,8,9,16,5,NA,6,15,5,5,1,2,0,NA,0,4,2,31,31,27,21,NA,8,42,18,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,1,1,0,1,0,NA,1,3,0,1,0,1,0,NA,1,3,0
2071-10-12,483,26,11,21,4,NA,6,16,7,33,21,24,11,NA,8,28,16,7,9,16,6,NA,6,15,5,5,1,2,0,NA,0,3,1,29,31,26,22,NA,8,41,18,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA,1,1,0
2071-11-12,484,25,13,19,5,NA,6,16,7,34,21,25,11,NA,8,28,16,10,10,17,6,NA,5,15,5,5,1,2,0,NA,0,3,1,29,29,26,22,NA,7,41,16,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,2,4,2,1,1,NA,0,0,1,3,2,1,1,NA,0,0,1
2071-12-12,478,24,13,20,5,NA,6,16,7,36,21,23,11,NA,8,26,16,10,10,17,6,NA,5,12,6,4,1,3,0,NA,0,3,1,30,29,25,22,NA,6,41,15,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2072-01-12,481,23,13,17,4,NA,5,17,8,37,21,24,12,NA,9,25,16,11,10,18,5,NA,4,13,7,4,1,3,0,NA,0,3,1,30,31,26,22,NA,6,40,15,0,0,3,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,3,1,1,0,1,1,NA,0,2,1
2072-02-12,484,23,15,20,4,NA,5,16,8,38,21,24,12,NA,8,25,16,10,12,17,5,NA,4,12,7,4,1,3,0,NA,0,3,1,30,32,26,20,NA,6,40,16,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,3,2,0,NA,0,0,0,1,3,1,0,NA,0,0,0
2072-03-12,479,23,16,21,4,NA,5,17,6,37,21,24,12,NA,8,25,17,9,10,16,5,NA,4,12,7,4,1,3,0,NA,0,3,1,31,32,25,20,NA,4,40,16,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2072-04-12,484,25,15,20,5,NA,4,18,7,37,22,25,12,NA,7,25,17,9,10,17,5,NA,5,12,9,4,1,3,0,NA,0,3,1,31,31,24,20,NA,4,40,16,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,1,NA,1,1,2,2,0,1,1,NA,1,1,2
2072-05-12,487,26,14,23,4,NA,4,18,7,37,24,23,12,NA,6,25,17,10,10,19,7,NA,6,11,9,4,1,3,0,NA,0,4,1,30,30,23,18,NA,4,40,17,0,0,0,1,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,3,1,3,1,NA,1,0,0,3,1,3,1,NA,1,0,0
2072-06-12,488,26,13,25,4,NA,4,18,8,37,25,21,12,NA,6,24,17,10,9,17,7,NA,6,14,9,4,1,5,0,NA,0,5,1,31,29,21,18,NA,5,39,17,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,1,2,0,NA,0,4,1,0,1,2,0,NA,0,3,1
2072-07-12,500,25,15,25,5,NA,4,20,9,39,24,22,12,NA,6,23,17,11,9,20,7,NA,6,14,10,4,1,5,0,NA,0,5,1,32,30,20,18,NA,5,39,17,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,1,NA,0,2,1,1,1,2,1,NA,0,2,1
2072-08-12,501,26,14,22,6,NA,3,20,10,39,25,24,12,NA,7,23,17,11,8,19,8,NA,6,14,10,4,1,5,0,NA,0,5,1,31,30,21,17,NA,5,40,17,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1
2072-09-12,494,24,14,21,6,NA,3,20,9,41,25,24,12,NA,6,23,18,13,8,19,8,NA,6,14,10,4,1,5,0,NA,0,5,1,29,28,21,17,NA,4,39,16,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,1,1,1,2,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2072-10-12,496,21,14,20,5,NA,4,22,9,45,24,22,12,NA,6,22,19,14,10,19,8,NA,6,15,10,4,1,5,0,NA,0,5,1,28,28,20,18,NA,4,39,16,1,1,1,1,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,4,0,0,NA,1,2,1,1,4,0,0,NA,1,2,1
2072-11-12,493,20,11,20,4,NA,4,21,10,44,26,22,12,NA,6,23,19,14,9,19,8,NA,6,15,10,4,1,5,1,NA,0,5,1,28,28,20,18,NA,4,39,16,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1
2072-12-12,493,21,11,21,3,NA,4,19,9,43,26,22,13,NA,6,24,18,15,10,18,7,NA,4,14,9,4,1,5,1,NA,0,5,1,29,28,20,18,NA,5,42,17,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0
2073-01-12,494,22,12,20,3,NA,4,19,10,43,26,22,13,NA,5,24,18,15,10,17,7,NA,4,14,9,4,1,5,1,NA,0,5,1,29,30,20,18,NA,5,41,17,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2073-02-12,498,25,12,20,3,NA,4,21,12,44,25,21,13,NA,5,24,18,17,10,17,6,NA,4,16,10,4,1,5,1,NA,0,4,1,26,30,19,17,NA,6,40,17,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,2,0,6,0,1,0,NA,0,4,2,5,0,1,0,NA,0,3,1
2073-03-12,495,24,13,20,3,NA,4,20,11,45,25,22,12,NA,5,25,19,16,10,17,5,NA,4,16,8,4,1,5,1,NA,0,4,1,28,29,20,15,NA,6,40,17,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0,1,0
2073-04-12,496,22,14,19,5,NA,5,19,10,47,25,21,12,NA,5,25,19,17,10,16,5,NA,6,14,8,2,1,5,1,NA,0,4,1,30,31,20,16,NA,6,38,17,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,2,0,1,1,1,0,1,NA,1,0,1
2073-05-12,499,20,14,22,6,NA,6,21,10,46,25,21,12,NA,5,24,19,18,8,18,6,NA,5,16,8,2,1,5,1,NA,0,3,1,29,31,19,16,NA,6,38,17,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,5,1,NA,1,3,0,1,0,5,1,NA,1,2,0
2073-06-12,495,21,14,24,6,NA,3,20,9,45,25,20,12,NA,7,24,19,19,7,18,6,NA,5,17,8,3,1,5,1,NA,0,3,1,28,30,17,16,NA,6,38,17,0,0,1,0,NA,1,0,1,2,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,4,0,2,0,NA,0,1,0,4,0,2,0,NA,0,1,0
2073-07-12,497,21,15,27,5,NA,3,23,9,42,25,20,11,NA,7,24,19,19,7,19,6,NA,5,15,7,3,1,5,1,NA,0,3,1,30,31,16,17,NA,6,38,16,0,0,0,1,NA,0,1,0,3,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,3,1,NA,0,3,0,0,1,3,1,NA,0,2,0
2073-08-12,495,20,17,27,5,NA,3,22,9,42,24,20,11,NA,6,25,19,19,7,20,6,NA,5,13,7,3,1,5,1,NA,0,3,1,30,31,16,17,NA,6,38,16,2,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2073-09-12,488,19,16,25,7,NA,3,19,9,42,24,21,11,NA,5,26,19,19,8,20,6,NA,3,13,7,3,1,5,1,NA,0,3,1,29,32,15,16,NA,6,37,17,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0,0,0
2073-10-12,488,18,17,24,7,NA,2,19,10,42,24,22,11,NA,6,24,19,19,8,19,6,NA,3,14,7,3,1,5,1,NA,0,3,1,29,32,15,16,NA,6,38,17,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2073-11-12,488,19,15,23,9,NA,2,18,11,40,26,21,11,NA,6,24,19,15,8,19,6,NA,3,18,7,3,1,5,1,NA,0,2,1,28,32,14,17,NA,6,38,20,1,0,0,0,NA,0,2,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,3,0,1,1,NA,0,4,1,3,0,1,1,NA,0,4,1
2073-12-12,479,17,14,25,9,NA,1,18,13,41,25,20,11,NA,5,24,19,13,8,17,6,NA,3,18,6,3,1,5,1,NA,0,2,1,28,31,15,17,NA,6,37,19,1,1,0,1,NA,1,0,1,0,1,1,0,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2
2074-01-12,484,19,17,23,8,NA,1,18,12,41,25,20,12,NA,5,24,20,13,10,16,6,NA,3,18,5,3,1,5,1,NA,0,2,1,31,29,15,16,NA,7,37,20,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,4,0,0,NA,0,1,0,1,4,0,0,NA,0,1,0
2074-02-12,481,19,16,23,8,NA,1,17,13,41,27,22,12,NA,5,21,20,12,8,16,6,NA,3,17,8,3,1,5,0,NA,0,2,1,31,29,15,16,NA,7,36,20,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,2,0,NA,0,0,3,1,1,2,0,NA,0,0,3
2074-03-12,486,20,16,24,8,NA,2,18,13,41,28,20,12,NA,5,22,20,13,8,16,6,NA,3,16,9,2,1,5,0,NA,0,2,1,32,30,15,16,NA,7,36,19,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,1,1,1,3,1,1,0,NA,1,1,1
2074-04-12,479,20,17,24,8,NA,2,17,13,42,27,20,12,NA,5,21,20,14,6,14,6,NA,3,15,7,1,1,5,0,NA,0,2,2,31,30,15,16,NA,7,36,20,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2074-05-12,484,19,17,23,8,NA,2,17,15,43,27,23,12,NA,5,21,19,14,6,12,6,NA,2,18,8,1,1,5,0,NA,0,2,1,31,31,17,15,NA,7,37,19,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,1,NA,0,3,2,0,0,2,1,NA,0,3,2
2074-06-12,479,19,18,20,8,NA,2,14,14,42,28,25,12,NA,5,21,20,15,7,12,6,NA,2,15,8,1,1,5,0,NA,0,2,1,33,31,18,15,NA,6,36,17,1,0,1,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0
2074-07-12,483,22,16,21,8,NA,2,13,14,42,30,24,12,NA,5,22,20,15,9,10,5,NA,2,14,7,2,1,5,0,NA,0,2,1,34,29,20,15,NA,7,37,17,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,2,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2074-08-12,493,21,19,22,9,NA,2,14,14,43,29,24,12,NA,5,22,20,16,8,12,7,NA,3,14,7,2,0,5,0,NA,0,2,1,34,29,21,15,NA,7,37,17,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,2,NA,1,1,0,1,2,2,1,NA,1,1,0
