date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,768,21,22,10,20,9,22,18,18,29,38,18,45,19,31,37,23,31,13,11,21,14,10,21,5,4,0,0,2,4,1,3,1,30,23,21,47,31,44,26,25,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2078-09-12,761,21,20,11,21,9,22,16,17,28,40,18,45,19,31,37,23,30,14,11,19,14,9,20,5,4,0,0,2,4,1,4,1,30,23,20,46,30,43,28,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2078-10-12,760,21,20,11,21,10,20,18,14,27,41,18,45,19,31,34,23,28,17,12,22,15,10,18,5,4,0,0,2,4,1,4,1,30,23,20,46,30,42,29,24,0,0,1,0,0,1,1,3,1,0,0,0,0,1,3,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,2,1,3,0,0,2,1,3,2,1,3,0
2078-11-12,758,21,18,9,23,9,21,16,12,25,40,18,45,19,31,35,21,29,20,15,24,15,9,20,5,4,0,0,2,4,1,4,1,29,24,19,46,29,42,29,24,0,1,1,0,1,0,2,2,2,2,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,2,3,1,1,2,1,2,2,2,3,1,1,2,1
2078-12-12,749,19,17,8,23,9,21,16,12,23,40,18,44,18,31,35,21,31,21,14,21,15,9,18,6,4,0,0,3,4,1,4,1,29,24,19,47,29,41,29,24,3,0,1,1,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,1
2079-01-12,752,19,17,10,19,9,18,20,11,24,40,18,45,18,32,35,21,29,22,14,20,16,11,18,6,4,0,0,3,4,1,4,1,28,24,19,47,30,41,30,24,0,0,0,3,0,0,0,1,0,1,0,0,1,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,1,3,0,2,3,1,0,1,1,2,0
2079-02-12,753,23,14,9,17,11,18,20,11,24,41,19,46,17,32,35,21,27,23,12,20,16,10,18,7,4,0,0,3,4,1,4,1,28,22,20,49,30,41,30,25,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2079-03-12,767,22,15,9,18,12,17,19,14,25,43,20,45,17,32,35,21,22,26,11,21,16,11,21,8,4,0,0,3,3,1,4,1,28,22,20,51,30,43,31,26,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,1,2,2,1,5,3,0,4,1,2,2,1,4,3
2079-04-12,772,24,17,9,19,13,18,19,13,25,43,20,45,16,32,33,22,20,29,13,21,16,13,19,7,4,0,0,3,3,1,4,1,28,22,21,51,30,42,29,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2079-05-12,774,25,17,9,19,13,17,20,15,25,42,20,45,16,32,33,23,21,30,13,22,17,14,18,6,4,0,0,3,3,1,4,1,25,21,21,51,31,44,28,25,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,1,2,2,1,2,2,1,2,1,1,2,1,2,2,1,2
2079-06-12,776,21,16,12,21,13,17,19,14,27,42,20,44,16,30,34,22,20,30,14,25,18,15,18,8,4,0,0,3,3,1,4,1,24,22,21,50,30,44,27,26,1,1,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1
2079-07-12,773,21,14,13,20,12,17,20,12,26,44,19,44,15,29,35,23,18,30,13,22,18,14,19,9,4,0,0,3,3,1,4,1,25,24,22,50,31,43,29,26,1,1,0,0,0,1,0,2,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2079-08-12,773,22,15,14,19,11,17,21,12,26,44,18,43,16,28,35,22,17,30,13,23,17,16,19,9,4,0,0,3,3,1,4,1,23,24,22,51,29,44,30,27,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,2,2,1,2,1,0,1,3,2,2,1,2,1,0
2079-09-12,767,22,13,14,19,11,19,22,14,25,45,18,43,16,26,33,22,15,29,12,24,19,17,17,9,4,0,0,3,3,1,3,1,24,22,22,50,29,44,30,27,2,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,2,1,0,2,1,2,2,2,2,1,0,2,1,2,2,2
2079-10-12,773,22,13,16,22,11,17,24,14,26,45,19,42,15,28,32,20,15,29,12,23,19,18,17,9,5,0,0,3,3,1,2,1,24,23,22,51,30,45,29,26,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,3,3,0,2,2,1,2,1,2,2,0,2,2,1
2079-11-12,771,23,16,14,20,12,16,25,14,25,45,19,45,15,28,32,18,15,30,10,24,20,16,14,9,5,0,0,3,3,1,2,1,24,21,24,52,30,45,29,26,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2,1,0,2,0,1,3,0,2,1,0,2,0
2079-12-12,770,24,17,15,19,12,17,28,13,24,42,20,43,15,28,32,19,19,30,10,23,18,14,15,7,5,0,0,2,3,1,2,1,25,22,23,51,31,45,29,26,0,0,0,2,0,1,1,0,1,3,0,2,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,2,0,2,3,0,3,1,2,2,0,2,2,0
2080-01-12,764,24,17,15,19,11,15,29,13,24,41,20,42,15,29,32,18,20,31,10,20,20,12,16,7,5,0,0,2,3,1,2,1,25,22,22,50,31,45,29,26,1,0,1,0,0,1,1,0,2,3,0,1,1,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,0,1,0,3,0,3,3,1,0,1,0,3,0
2080-02-12,757,24,17,15,19,9,15,27,13,24,41,19,42,16,30,34,18,21,31,9,18,17,13,16,7,5,0,0,2,3,1,2,1,24,21,22,50,31,44,29,27,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2080-03-12,747,21,17,14,15,8,14,27,14,26,42,18,42,17,31,34,17,20,29,9,16,15,13,16,7,5,0,0,3,3,1,2,1,26,22,23,49,31,42,31,26,1,0,1,2,0,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2080-04-12,747,20,16,13,16,10,13,29,14,26,42,17,42,17,32,34,17,20,29,9,17,13,15,16,6,5,0,0,4,3,1,2,1,25,23,22,48,31,43,30,26,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,4,0,0,0,0,1,1,2,4,0
2080-05-12,748,20,17,13,15,10,15,32,14,24,41,17,42,18,32,32,15,19,29,10,19,13,17,16,7,5,0,0,4,3,1,2,1,25,23,21,48,30,42,31,25,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,2,2,3,2,1,1,2,1,2,2,3,1,1
2080-06-12,758,18,21,13,16,11,14,33,13,26,40,17,42,18,33,35,15,18,29,10,20,14,17,16,8,6,0,0,4,3,1,2,1,26,24,21,48,29,41,31,24,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,3,2,0,5,1,1,3,0,3,2,0,5,1
2080-07-12,754,17,20,14,16,12,15,35,13,26,40,17,42,18,33,34,15,16,26,10,19,14,17,17,8,6,0,0,4,3,1,2,1,24,24,21,50,29,39,32,24,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1,4,0
2080-08-12,753,18,20,14,18,12,20,34,13,26,37,17,42,17,32,33,14,15,26,9,18,12,18,18,8,6,0,0,4,3,1,3,1,25,24,21,50,29,39,31,25,0,2,0,0,0,0,1,0,1,3,0,0,1,2,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,5,1,0,1,2,0,2,0,3,1,0
2080-09-12,733,17,19,13,18,12,20,32,13,23,35,17,42,16,31,33,14,14,25,9,17,12,17,17,8,5,0,0,4,3,1,4,1,25,24,20,49,30,40,29,24,1,1,2,0,0,0,2,0,3,2,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2080-10-12,737,21,20,11,21,11,20,29,13,23,35,18,41,17,29,35,14,15,22,9,16,11,16,17,10,5,1,0,5,3,1,3,1,25,25,22,48,29,40,30,25,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,0,5,0,0,1,2,3,1,0,4,0,0,1,2
2080-11-12,730,20,22,13,19,11,18,28,13,22,34,18,43,17,30,35,14,12,19,7,13,11,14,18,10,6,1,0,7,3,1,3,1,24,25,24,49,30,40,30,25,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,1,0,1,1,0,1,1,0,1,0,1,1
2080-12-12,732,21,22,12,19,11,14,28,12,22,34,18,45,16,30,35,15,14,20,7,13,13,15,19,11,6,1,0,7,3,1,3,1,24,25,23,49,30,39,30,24,0,0,1,0,1,3,1,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,3,3,1,2,1,2,2,0,3,3,1,2,1
2081-01-12,737,21,22,12,19,11,13,24,14,22,34,18,45,17,29,36,15,17,20,7,13,13,14,18,12,6,1,0,7,3,1,3,1,25,27,23,50,32,38,30,24,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,1,2,2,2,4,0,1,1,1,2,2
2081-02-12,741,19,23,13,19,11,14,23,13,25,34,15,45,18,29,34,16,19,20,7,15,17,17,17,12,6,1,0,6,3,1,3,1,25,26,23,50,32,37,29,23,0,0,0,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,4,3,1,0,2,1,1,1,3,3,1,0
2081-03-12,747,20,23,12,18,10,15,23,11,25,33,16,46,19,29,35,18,19,18,7,17,16,18,20,13,6,1,0,6,3,1,3,2,25,26,23,49,31,37,29,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,2,4,3,1,1,0,1,1,2,2,3
2081-04-12,746,19,22,12,19,10,15,22,11,26,35,17,46,19,29,35,17,19,17,7,18,16,18,20,13,6,1,0,6,3,1,3,2,24,25,23,50,31,37,28,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2081-05-12,746,19,21,13,18,10,16,21,9,27,34,16,45,18,29,34,19,19,16,7,18,15,19,24,12,6,1,0,6,3,1,3,2,25,25,24,50,30,38,29,24,0,2,0,1,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,3,0,1,2,1,1,0,3,3,0
2081-06-12,740,20,22,12,18,8,20,22,9,27,34,16,44,18,28,33,19,18,14,6,16,14,17,24,9,6,1,0,6,3,1,3,2,27,25,24,51,30,39,30,24,1,0,0,0,1,0,1,0,0,1,2,3,1,1,1,0,1,3,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,2,1,4,4,0,1,3,1,2,1,4,4,0
2081-07-12,735,19,21,14,21,7,21,22,8,28,34,16,43,17,26,33,19,17,16,5,16,14,16,21,8,6,1,0,6,3,1,4,2,26,25,24,51,31,38,30,25,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0
2081-08-12,726,19,19,13,20,6,21,22,8,29,33,17,41,17,26,33,18,18,16,4,16,13,15,21,8,6,1,0,6,3,1,4,2,29,26,24,49,30,38,30,24,1,1,0,1,1,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2081-09-12,728,18,20,13,19,6,21,22,6,30,33,16,41,17,26,33,21,19,16,4,16,13,16,21,10,6,1,0,6,3,1,4,2,28,26,24,50,30,39,28,23,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1,2
2081-10-12,723,19,20,11,17,6,20,21,5,30,31,18,42,17,27,35,22,21,15,5,15,11,14,20,9,6,1,0,6,3,1,4,2,27,26,24,50,30,39,29,24,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,1,0,2,2,0,3,0,1,1,0,1,1,0
2081-11-12,718,19,20,11,16,7,21,20,5,30,32,18,41,17,26,36,20,22,14,5,15,11,14,19,9,6,1,0,5,3,1,4,1,26,25,24,49,31,39,30,25,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2081-12-12,712,18,20,11,15,9,20,17,5,31,31,17,41,17,27,37,20,22,13,5,18,11,14,20,9,5,1,0,5,3,1,4,1,23,25,24,48,30,39,30,25,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2082-01-12,709,19,19,11,15,10,20,17,5,29,32,16,40,17,25,38,20,20,13,5,20,12,15,22,10,5,1,0,5,3,1,4,1,23,26,22,48,30,38,27,25,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,1,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1
2082-02-12,718,19,19,10,16,13,20,17,5,29,31,16,40,17,26,37,20,20,13,6,20,14,14,25,11,5,1,0,5,3,1,4,1,23,26,22,48,31,37,28,25,1,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,4,2,4,1,1,1,2,1,3,1,4,1
2082-03-12,727,23,19,9,16,14,21,17,4,29,31,16,40,16,27,37,21,20,13,6,20,14,16,26,12,5,1,0,5,3,1,4,1,24,26,21,48,31,37,28,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,1,3,1,1,4,0,0,1,1,3,1,1
2082-04-12,726,23,20,9,17,13,21,14,4,29,31,16,40,17,25,38,21,20,15,5,20,16,16,26,12,5,1,0,5,3,1,4,1,25,26,21,49,28,37,27,25,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2082-05-12,729,24,18,9,18,15,22,16,5,27,32,17,40,18,24,38,20,17,15,5,18,15,15,25,13,5,1,1,5,3,1,4,1,26,25,22,47,30,39,26,27,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,2,3,1,3,3,1,1,1,2,3,1,3,2
2082-06-12,738,24,14,9,16,15,22,18,7,28,36,17,42,19,23,39,20,21,14,6,20,16,14,25,12,5,1,1,5,3,1,4,1,26,25,22,46,30,38,27,26,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,1,3,1,1,3,1,3,1,1,3,1,1,3,1
2082-07-12,746,22,16,9,19,14,21,18,7,30,36,18,42,19,24,37,20,21,16,7,20,15,14,28,12,5,1,1,5,3,1,4,1,26,25,23,47,30,37,26,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,0,0,2,0,1,3,1,2,0,0,2,0
2082-08-12,747,21,17,9,19,12,18,18,6,31,36,18,44,18,27,37,20,23,16,7,21,16,13,26,12,5,1,1,5,3,1,4,1,26,25,22,49,31,36,26,26,0,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0
2082-09-12,745,22,18,10,21,12,17,17,7,30,36,19,44,18,26,36,18,20,17,7,22,17,14,24,11,5,1,1,5,3,1,4,1,26,26,23,49,31,35,24,27,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2082-10-12,740,22,17,10,20,12,17,19,7,32,37,18,43,18,26,35,17,22,16,6,20,18,13,23,9,5,1,1,5,3,1,4,1,27,25,22,49,31,36,25,27,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,1,0,3,0,4,1,0,0,1,0,3,0
2082-11-12,733,22,17,12,21,12,17,19,7,31,39,17,42,18,26,34,16,23,16,6,19,17,14,23,7,5,1,1,4,3,1,4,1,27,25,22,49,30,34,24,27,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0
2082-12-12,730,21,20,13,18,13,19,18,7,31,36,17,44,18,25,34,16,20,17,7,16,14,14,22,6,5,0,0,5,3,1,5,1,28,26,20,50,32,35,26,27,0,0,0,1,0,0,1,0,1,3,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,2,3,1,0,0,5,1,0,2,3,1,0
2083-01-12,736,23,19,16,18,12,18,18,6,30,37,17,44,16,25,34,16,19,17,7,19,14,17,21,5,6,0,0,4,3,1,5,1,28,27,18,51,33,37,26,28,0,1,0,0,2,1,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,3,3,1,3,2,0,3,1,2,3,1,3,2,0
2083-02-12,736,22,18,15,18,13,15,20,6,31,37,17,43,16,26,34,15,19,17,8,20,12,16,21,5,7,0,0,4,3,2,5,1,29,29,17,51,33,36,28,27,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2083-03-12,729,17,18,15,21,13,14,21,3,32,37,17,42,15,25,34,16,19,16,7,20,12,16,21,5,6,0,0,4,3,2,6,1,30,29,18,52,32,35,28,27,4,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,4,1,0,0,0,3,0,0,3,1
2083-04-12,730,18,18,14,20,14,15,21,4,33,37,15,42,14,23,34,16,23,18,7,20,12,16,21,5,6,0,0,4,3,2,5,1,30,27,17,52,33,36,27,27,0,0,1,0,0,0,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,5,2,1,1,1,1,1,1,5,2,1,1,1,1,1,1
2083-05-12,729,19,17,14,23,14,10,20,5,33,38,16,41,13,26,34,16,24,16,7,19,11,18,18,5,6,0,0,3,3,2,5,1,31,29,17,52,33,36,27,27,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1
2083-06-12,725,18,17,15,24,15,10,19,5,32,38,16,40,13,27,35,15,23,15,7,20,12,18,19,6,6,1,0,2,3,2,5,1,30,27,17,50,32,36,27,27,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1
2083-07-12,722,18,20,14,20,15,11,18,5,31,38,16,43,13,26,36,14,21,13,6,22,12,19,22,5,6,1,0,2,3,2,5,1,30,28,16,50,32,36,25,27,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2083-08-12,713,17,19,14,20,15,11,17,5,31,36,16,43,13,26,37,14,19,14,5,21,12,20,21,5,6,1,0,2,2,2,5,1,29,28,16,50,32,36,25,27,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2083-09-12,721,20,20,14,20,16,11,19,5,30,36,16,44,12,26,36,14,20,16,6,22,11,18,22,6,5,1,0,2,2,2,5,1,30,28,16,51,32,35,24,27,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,3,1,1,3,1,2,3,1,3,1,1,3,1
2083-10-12,718,20,20,13,20,18,10,20,7,30,35,16,42,11,26,36,14,21,16,5,22,9,18,23,7,5,1,0,2,2,2,5,1,28,28,17,53,31,35,23,26,1,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,0,1,1,2,3,3,4,0,0,1,1,2,3,2
2083-11-12,710,20,19,13,19,18,10,19,8,24,37,16,41,11,24,36,14,18,20,6,23,9,17,22,8,6,1,0,2,2,3,5,1,29,28,17,50,31,35,22,26,0,0,0,1,0,0,1,0,6,0,0,1,0,2,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,2,0,2,1,2,0,0,0,1
2083-12-12,700,20,18,12,20,18,10,19,8,22,35,16,38,12,24,35,14,20,21,6,22,9,16,21,9,6,1,0,2,2,3,5,1,30,27,17,48,32,34,21,26,0,0,1,0,0,1,0,0,2,3,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
