date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,718,17,19,8,16,13,20,23,6,29,28,20,41,18,22,27,17,17,15,15,20,13,16,18,11,7,0,0,2,2,2,0,1,39,30,21,48,32,34,31,20,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,3,2,3,0,0,1,0,0,3,2
2069-10-12,710,15,18,9,16,14,20,20,7,29,27,20,41,17,22,29,16,17,13,14,19,13,16,15,12,7,0,0,2,2,2,0,1,39,30,21,50,33,33,31,20,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2069-11-12,707,14,19,10,16,16,14,21,7,28,27,20,39,17,27,27,16,16,15,14,18,11,14,14,11,7,0,0,2,2,2,0,1,40,33,21,51,33,32,32,20,0,0,0,0,0,1,1,0,3,0,0,2,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2069-12-12,702,17,21,13,16,13,11,22,7,28,27,18,39,19,28,27,16,15,15,15,18,10,13,13,11,8,0,0,2,2,2,0,1,40,32,21,49,30,31,32,20,1,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,3,1,3,1,0,0,2,0,3,1,2,1,0,0,2,0
2070-01-12,697,16,20,14,16,14,11,23,6,26,28,15,39,19,27,27,16,16,15,15,18,11,13,12,11,8,0,0,2,2,2,1,1,38,33,21,48,30,30,33,20,1,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2070-02-12,702,17,21,13,17,13,14,24,6,26,28,16,39,19,27,27,16,16,17,14,19,9,14,12,9,8,0,0,2,2,2,1,1,36,32,22,48,30,31,34,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,3,0,1,0,5,1,0,1,2,0,1,0,5,1,0
2070-03-12,704,18,20,13,18,13,13,22,8,26,28,17,38,20,28,27,15,16,15,12,19,9,15,10,12,8,0,0,2,2,2,2,1,38,34,21,48,29,31,34,20,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0,3
2070-04-12,709,17,19,12,19,15,13,23,7,26,28,18,38,20,27,27,16,16,15,12,18,11,15,10,12,8,0,0,2,2,2,2,1,39,35,21,49,29,31,34,20,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0,1,0
2070-05-12,718,21,20,12,18,16,14,23,9,26,28,18,37,20,27,25,16,17,16,11,18,12,17,10,10,8,0,0,2,2,2,2,1,39,35,22,49,28,31,36,20,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,2,1,3,1,1,4,2,0,2,1,2,1,1
2070-06-12,714,22,21,12,20,15,15,22,8,26,28,18,37,21,27,25,16,17,13,10,19,11,17,11,9,8,0,0,2,2,2,2,1,39,33,22,49,29,31,35,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2070-07-12,714,21,21,11,20,18,16,20,8,27,29,16,36,21,27,27,16,20,12,10,18,11,17,10,7,8,0,0,2,2,2,2,1,39,35,21,49,27,31,37,19,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,4,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2070-08-12,717,20,22,12,20,19,16,20,8,26,28,16,36,21,27,27,16,21,13,10,19,13,18,10,7,6,0,0,2,2,2,2,1,38,36,20,49,28,31,36,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,2,2,2,1,0,0,2,2,2,2,2,1,0,0
2070-09-12,722,20,21,11,20,20,15,18,8,25,29,16,37,21,26,29,16,22,14,11,23,14,19,10,7,6,0,0,2,2,2,2,1,37,36,20,49,28,30,36,19,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0,0
2070-10-12,720,19,18,12,20,17,19,18,8,25,30,16,37,21,25,29,16,22,14,13,23,13,20,12,7,6,0,0,2,2,2,2,1,35,36,20,47,28,30,36,19,0,0,0,0,2,0,1,0,1,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,3,1,0,4,3,0,0,1,3,1,0,4,3,0
2070-11-12,720,17,18,12,18,18,19,17,8,25,29,16,38,20,25,30,16,25,14,13,24,14,21,12,6,6,0,0,1,2,2,2,1,35,37,20,47,27,29,37,19,0,0,1,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,3,2,0,1,1,0,1,2,3,2,0,1
2070-12-12,715,18,17,12,20,19,17,17,8,25,28,14,38,20,25,30,16,24,15,14,23,13,19,12,6,6,0,0,1,2,2,2,1,34,38,20,48,27,28,37,19,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2071-01-12,708,16,15,9,16,21,18,17,10,23,30,15,41,19,25,30,16,23,13,14,21,13,21,12,7,6,1,0,2,2,2,2,1,35,37,20,47,26,27,36,19,2,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2
2071-02-12,707,17,13,9,17,21,18,19,8,23,32,15,41,18,23,31,17,23,14,14,21,14,22,12,6,6,1,0,2,2,2,3,1,35,36,20,46,26,26,35,18,1,2,1,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,2,2,2,5,1,1,1,1,2,2,2,4,1
2071-03-12,711,16,14,9,18,21,18,20,9,23,31,15,42,18,23,31,17,20,14,13,22,14,21,12,6,6,1,0,2,2,2,3,1,37,36,19,47,26,26,38,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,2,1,0,1,0,2,1,0,2,1
2071-04-12,714,16,15,11,15,22,16,21,8,23,33,15,43,18,24,31,18,20,13,14,21,15,19,13,6,6,1,0,2,2,3,3,1,39,37,19,45,26,25,37,18,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,3,3,1,2,0,2,0,0,3,2,1,2,0,2,0
2071-05-12,720,16,16,11,15,21,18,22,8,24,33,14,42,18,25,31,18,20,14,14,21,15,19,12,7,6,1,0,2,2,3,3,1,39,37,19,46,26,24,39,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1
2071-06-12,719,15,17,11,12,18,21,21,8,24,31,14,43,18,25,32,18,21,14,14,20,18,19,11,7,6,1,0,2,2,3,3,1,39,37,20,46,26,24,39,18,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2071-07-12,711,16,16,11,14,14,21,23,8,23,31,14,43,20,24,30,18,21,14,13,18,18,20,13,6,5,1,0,2,2,3,3,2,37,36,20,45,26,24,39,17,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,1,1,2,0,1,3,0,2,1,1,1,0,1,2,0
2071-08-12,709,17,17,11,14,15,20,22,8,24,31,14,44,20,26,31,18,20,15,11,16,18,19,13,5,4,1,0,3,2,3,3,2,37,36,19,44,26,24,39,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2071-09-12,704,16,17,11,14,16,20,19,7,23,31,14,44,20,25,33,19,19,15,11,16,19,18,17,5,3,1,0,4,2,3,3,2,35,34,19,45,25,24,38,17,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0
2071-10-12,702,17,15,11,16,15,26,18,6,22,31,14,43,20,25,33,19,18,16,11,15,18,18,17,5,3,1,0,4,2,3,3,2,35,35,19,44,24,24,37,17,0,2,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,0,5,0,1,1,1,0,3,0,5,0,1
2071-11-12,699,17,14,11,16,14,26,15,7,23,32,15,43,21,24,35,19,17,15,11,14,17,19,15,6,3,1,0,5,2,3,2,2,35,35,19,44,24,24,36,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2071-12-12,703,16,12,8,19,14,26,14,7,24,32,18,43,21,24,36,18,17,16,10,16,17,19,17,6,3,1,0,5,2,3,2,2,34,35,19,44,24,25,36,18,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0
2072-01-12,711,16,13,8,20,13,27,15,8,23,32,19,43,22,24,37,18,16,16,12,15,15,20,19,6,3,1,0,4,2,3,2,2,34,36,19,43,24,27,36,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,3,1,0,1,2,1,0,3,3,1
2072-02-12,712,16,16,8,17,12,23,14,7,22,33,18,44,22,27,38,18,17,17,12,17,16,19,19,8,3,2,0,4,2,3,2,2,34,35,19,42,24,27,35,18,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,0,1,1,0,1,2,1,4,0,1,1,0,1,1
2072-03-12,715,15,17,9,18,12,22,15,8,21,33,17,45,22,26,38,19,17,18,11,19,16,18,22,7,3,2,0,4,2,3,2,2,33,34,18,43,23,27,35,19,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,4,1,0,3,2,0,1,1,4,1,0,3,2
2072-04-12,710,18,17,10,17,10,21,15,10,21,34,17,45,21,24,38,18,17,17,11,18,14,18,23,8,4,3,0,4,2,3,2,2,33,33,17,41,23,29,33,19,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2072-05-12,715,16,18,10,21,10,21,13,11,22,34,17,43,21,24,38,19,16,16,12,20,13,15,22,10,5,3,0,5,2,3,3,2,32,33,17,41,24,30,34,19,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,5,0,1,1,2,0,1,1,5,0,1,1,2
2072-06-12,716,16,16,11,20,13,21,14,11,22,35,17,43,21,24,36,19,15,17,12,20,14,14,21,10,5,3,0,5,2,4,3,2,32,32,18,41,24,30,34,19,1,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2072-07-12,721,15,18,10,20,11,20,15,12,23,35,17,42,23,25,35,19,11,19,12,19,17,15,22,10,5,3,0,5,2,4,3,2,31,32,17,41,25,31,35,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,2,1,2,1,0,4,0,0,2,1,2,1
2072-08-12,725,15,18,11,21,11,23,15,12,23,33,15,41,24,25,35,19,10,19,12,16,16,13,25,10,4,3,0,6,3,4,3,2,33,34,17,42,27,30,35,20,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1
2072-09-12,728,15,18,11,23,11,24,15,12,24,33,15,41,22,26,35,17,9,17,11,15,16,12,28,10,5,3,0,7,3,2,3,2,34,35,18,42,29,31,35,19,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,0,1,1,0,1,1,2,2,0
2072-10-12,726,16,18,11,26,10,20,14,12,24,28,16,40,21,29,34,17,10,16,10,17,16,11,27,11,5,3,0,7,3,3,3,2,37,35,18,41,29,31,35,20,0,0,0,0,1,1,0,0,0,5,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,2,1,1,0,1,4,0,0,2,1
2072-11-12,716,16,18,11,27,11,20,13,11,24,28,16,40,21,29,31,17,8,16,11,14,16,11,27,10,4,3,0,7,3,2,3,2,36,35,18,41,29,31,36,20,0,1,0,1,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2072-12-12,715,16,18,12,25,12,21,13,10,25,28,16,41,20,29,30,18,12,16,10,13,15,13,25,9,4,3,0,7,4,2,3,2,36,35,18,40,29,30,36,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,0,1,2,0,0,3,1,1,0,1,1,0,0
2073-01-12,715,15,16,12,25,11,20,14,11,25,28,16,40,22,29,30,19,12,16,10,16,16,12,24,8,4,3,0,7,4,2,2,2,37,35,19,41,29,30,34,19,1,2,0,1,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,2,2,2,2,1,1,0,2,2,2,2,2
2073-02-12,726,14,16,13,26,10,22,13,13,26,28,17,40,23,29,30,19,12,15,13,16,17,12,24,9,4,3,0,7,4,2,2,2,36,35,19,41,29,31,35,19,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,5,1,2,0,1,3,2,1,4,1,1
2073-03-12,731,13,16,16,27,10,24,12,13,26,29,17,41,23,29,31,19,13,17,15,14,17,12,23,8,4,3,0,7,4,2,2,2,37,35,18,40,28,31,34,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,4,2,0,2,2,0,1,2,3,2,0,2,2,0
2073-04-12,726,14,14,15,26,8,24,12,12,25,31,18,39,23,27,32,19,13,17,14,14,16,12,22,8,4,3,0,7,4,2,2,1,39,36,19,42,28,31,35,18,0,0,1,1,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2073-05-12,725,13,13,15,26,8,22,11,12,25,32,17,39,23,27,32,19,14,17,15,15,16,12,21,8,4,3,0,7,4,2,2,1,40,37,18,43,29,30,35,18,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2073-06-12,733,14,15,16,26,8,22,13,12,24,32,16,39,23,29,32,19,14,20,16,15,14,13,21,8,4,3,0,7,4,2,2,1,40,35,18,42,29,32,35,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,1,0,0,3,2,0,1,3,1,0,0,3,2,0
2073-07-12,739,13,15,16,24,8,26,13,12,25,31,16,40,23,29,31,19,13,19,17,15,18,15,21,8,4,3,0,5,4,2,2,1,43,36,18,43,28,31,35,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,3,4,1,0,1,1,1,1,3,2,1,0
2073-08-12,735,12,14,16,24,8,25,13,12,27,31,16,41,24,29,31,19,13,19,17,14,17,13,24,7,4,3,0,4,4,2,2,1,42,38,18,42,29,29,34,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2073-09-12,729,14,13,15,26,8,25,15,13,27,30,16,41,24,29,30,19,12,19,16,11,16,11,22,7,4,3,0,4,3,2,3,1,41,39,18,42,29,30,34,17,0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,3,1,0,3,1,2,1,0,3,1,0,2,1
2073-10-12,728,15,14,15,26,9,23,16,13,27,30,16,42,23,30,30,19,14,19,16,14,16,9,20,6,4,3,0,4,3,2,3,1,41,38,18,40,29,29,34,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2073-11-12,731,15,16,15,28,11,24,18,13,28,30,17,40,21,30,28,19,14,16,15,15,17,8,19,5,4,3,0,4,3,2,3,1,41,40,18,40,29,29,34,18,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,1,0,1,2,1,3,2,2,1,0
2073-12-12,724,15,16,13,25,11,25,17,13,28,29,18,42,20,30,28,19,11,16,15,14,17,8,17,6,4,3,0,4,3,2,3,1,42,40,18,40,29,31,32,19,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2074-01-12,731,16,19,12,26,12,25,16,13,28,28,19,42,20,31,29,20,12,16,13,14,18,8,18,6,4,3,0,4,3,2,3,1,42,40,18,39,29,31,32,19,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,2,3,1,2,2,0,1,2,1,3,1
2074-02-12,735,16,19,12,28,13,25,17,14,27,30,19,39,20,31,29,19,12,15,12,13,18,7,19,7,4,3,0,4,3,2,3,2,44,38,19,39,29,32,33,19,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,2,0,1,2,1,2,1,2,2,0,1,1
2074-03-12,735,18,19,12,28,14,25,16,11,27,28,19,39,19,31,29,21,13,15,13,13,18,7,19,6,4,3,0,4,3,2,3,2,45,36,19,39,29,34,33,19,1,0,1,0,0,0,0,1,0,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2074-04-12,741,18,19,12,27,14,27,18,9,28,28,19,38,19,30,28,23,14,17,14,14,20,8,20,5,4,3,0,4,3,2,3,2,45,36,20,36,29,33,33,19,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,1,2,3,4,1,2,2,1,1,2,1,4,1
2074-05-12,739,19,17,13,26,13,25,16,8,28,29,19,39,19,30,27,24,15,16,14,13,23,8,21,5,4,3,0,4,3,2,3,2,44,35,20,36,30,34,33,19,0,1,0,1,2,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0
2074-06-12,743,16,19,14,27,12,22,16,9,26,28,19,40,20,29,28,24,15,17,14,15,24,9,23,8,4,3,0,4,3,2,3,2,44,35,20,34,30,34,32,19,2,0,0,0,0,4,1,0,3,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,4,1,2,2,4,0,2,1,4,1,2,2,4
2074-07-12,748,15,19,17,28,13,24,16,9,26,29,19,40,19,29,27,24,17,16,13,14,21,9,24,8,4,3,0,4,4,2,3,2,44,35,22,34,30,35,32,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,1,1,2,2,1,2,1,3,1,1,2,2,1
2074-08-12,746,16,20,16,26,13,23,16,10,24,29,17,42,19,29,26,24,19,12,12,13,22,11,22,8,4,3,0,4,4,2,3,2,45,33,22,35,30,38,33,19,1,0,0,0,0,1,0,0,2,0,3,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,2,3,0,1,4,1,0,0,2,3,0,1
2074-09-12,745,15,20,15,25,15,21,15,10,24,30,15,44,19,28,27,24,19,12,13,14,20,10,22,9,4,3,0,4,4,2,3,2,46,33,22,35,30,38,33,20,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2074-10-12,745,15,21,15,23,17,22,15,10,24,30,16,47,19,26,27,23,18,13,12,14,20,11,21,10,4,3,0,5,4,2,3,2,46,32,21,33,29,39,33,20,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1
2074-11-12,746,15,21,15,26,15,22,15,11,24,30,16,48,19,27,27,23,18,14,12,15,19,13,21,10,4,3,0,5,4,2,3,2,44,33,19,31,29,38,33,20,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0,1
2074-12-12,744,15,23,14,26,15,21,15,11,23,30,16,48,20,28,27,22,15,16,12,15,17,12,22,10,6,3,0,5,4,2,3,2,45,32,19,33,29,37,32,19,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2075-01-12,744,14,22,15,25,16,21,15,10,22,27,15,49,20,29,28,24,15,15,13,14,16,13,22,8,6,3,0,5,4,2,3,2,46,33,20,32,29,38,32,21,1,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,1,0,0,2,0,1,3,4,1
