date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,732,21,22,9,25,12,17,18,12,19,34,11,46,16,20,29,24,15,20,5,16,19,14,20,13,4,3,1,5,2,5,2,3,26,22,25,51,34,31,32,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,3,1,1,1,1,0,4,1,3,1,1
2077-02-12,730,22,21,8,27,11,15,20,14,19,31,10,46,16,22,28,24,14,21,5,14,16,14,21,13,3,2,1,5,3,5,2,3,27,22,25,51,36,32,32,29,0,1,1,1,0,0,0,0,0,3,1,0,1,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,1,3,2,2,1,0,3,0,1,3,2
2077-03-12,721,22,20,8,25,12,13,19,13,19,32,10,47,16,23,28,23,13,21,4,13,17,14,21,10,4,2,1,5,3,5,2,3,25,23,25,52,35,31,33,29,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2077-04-12,720,23,18,8,26,10,13,18,13,19,34,10,46,16,24,28,22,16,20,5,14,17,14,21,9,4,2,1,5,3,5,2,2,25,23,25,51,34,31,34,29,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2077-05-12,714,23,16,8,25,9,13,16,13,19,37,10,45,17,23,29,22,14,18,5,13,17,17,21,8,5,2,1,5,3,5,2,2,25,23,25,51,34,30,34,29,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2077-06-12,705,22,17,8,24,9,13,16,13,20,38,9,45,17,23,29,21,14,15,5,14,17,15,20,7,5,3,1,5,3,5,2,2,25,22,25,51,33,28,34,30,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0,1,0
2077-07-12,710,23,18,8,26,9,12,16,12,20,37,9,45,17,23,29,20,13,16,6,15,19,17,18,6,5,3,1,5,3,5,2,2,25,22,25,52,33,28,34,31,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,3,0,0,1,1,1,4,2,2,0,0
2077-08-12,717,23,16,9,26,7,12,14,11,20,41,9,48,18,23,30,20,12,13,5,18,19,16,17,7,6,4,1,5,3,4,2,2,26,23,26,54,33,28,35,31,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,5,2,1,1,2,1,2,1,4,2,1,1,2
2077-09-12,713,21,17,9,26,8,13,14,11,21,42,8,49,18,23,28,19,13,14,5,18,19,15,16,7,6,3,1,4,3,4,2,2,24,24,26,54,33,27,35,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2077-10-12,711,20,19,8,26,8,14,12,12,21,42,9,49,17,23,28,19,15,14,6,20,20,17,15,7,6,3,1,3,3,3,1,2,24,24,26,50,33,27,34,30,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2077-11-12,706,20,19,8,24,8,15,12,10,21,42,9,49,16,23,28,20,15,15,6,17,19,20,14,7,6,3,1,3,3,3,1,2,24,24,25,48,33,28,34,31,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0
2077-12-12,708,20,19,7,24,9,16,15,9,21,43,9,48,15,22,29,21,12,15,6,20,19,21,14,7,6,3,1,2,3,3,2,2,23,24,25,51,33,28,29,32,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,2,1,2,5,0,0,1,0,2,1,2,4,0
2078-01-12,709,19,19,5,22,9,15,17,9,23,43,10,48,15,22,29,21,11,15,5,22,18,21,14,8,4,3,1,2,3,2,2,2,26,24,25,50,34,28,28,35,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2078-02-12,715,21,20,4,24,11,14,20,10,22,43,11,48,16,23,29,21,15,13,5,20,14,18,13,7,4,3,1,2,3,2,2,2,26,25,25,52,34,29,28,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,2,0,3,1,3,1,0,2,2,0,1,1
2078-03-12,709,20,19,4,24,10,15,21,9,22,44,10,49,16,23,29,21,15,13,5,22,12,18,11,7,4,4,1,2,3,2,2,2,24,27,25,50,33,27,28,36,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,3,0,3,0,1,2,0,0,3,0,2,0,1,1,0
2078-04-12,719,22,20,8,24,10,13,22,10,22,44,10,48,16,24,30,21,17,13,6,23,13,18,12,6,4,4,1,2,3,2,2,2,24,26,25,48,33,27,28,36,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,5,1,1,0,2,1,2,1,5,1,1,0,2,1
2078-05-12,716,22,20,8,25,8,14,22,8,23,43,10,49,17,25,30,22,16,13,6,21,11,17,12,6,5,3,1,2,4,2,2,2,24,26,27,46,33,26,28,37,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,4,0,2,0,2,1,1,0,4,0,2,0,2
2078-06-12,730,21,21,8,23,7,15,23,8,25,43,10,50,17,24,29,22,19,16,6,22,11,18,15,8,5,3,1,2,4,2,2,2,25,25,27,47,32,26,28,38,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,1,2,3,2,3,3,0,1,1,2,1,2
2078-07-12,727,19,23,8,20,9,16,19,7,29,43,9,50,17,24,31,22,24,16,6,21,10,18,15,6,5,3,1,1,4,2,2,2,25,25,27,48,31,26,26,37,0,0,0,3,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,2,2,1,1,1,2,2,0,2,2,1,1,1
2078-08-12,720,19,23,8,20,9,15,19,7,29,43,9,48,16,25,31,22,24,17,6,20,10,17,16,7,5,3,1,2,4,2,2,2,25,24,26,47,30,25,25,37,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2078-09-12,716,16,26,7,18,9,17,18,7,31,41,10,47,16,25,32,21,22,19,6,20,8,20,15,7,6,3,1,2,4,2,2,2,25,22,25,48,29,25,25,37,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,4,0,0,0,4,1,0,0,2,0,0,0,3,1,0
2078-10-12,721,16,24,8,18,9,18,18,9,31,42,10,47,14,26,32,21,22,18,6,19,9,19,15,11,6,3,1,2,4,2,2,2,25,22,25,46,29,27,26,37,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,2,1,2,1,5,2,2,1,2,1,2,1,5
2078-11-12,731,18,26,8,21,10,19,17,9,31,41,10,48,15,25,32,22,21,17,5,19,8,22,16,10,5,3,1,2,5,2,2,2,26,23,24,46,29,28,26,37,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,4,1,3,1,1,2,2,0,4,1,3,1,1
2078-12-12,734,19,26,6,21,10,18,19,10,32,41,11,48,15,26,32,22,21,17,4,19,7,20,17,10,5,3,1,2,5,3,2,2,28,23,23,46,29,30,26,35,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2079-01-12,728,18,27,6,20,9,18,19,10,33,41,11,46,16,24,32,20,23,15,5,16,7,21,17,10,5,3,1,2,5,3,2,2,29,23,23,47,30,30,26,33,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2079-02-12,727,18,28,6,17,10,21,16,8,33,40,11,48,16,24,33,22,22,15,5,15,7,20,17,9,5,3,1,1,5,3,2,2,31,25,24,47,30,30,25,32,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,2,0,0,2,0,0,1,3,1,0
2079-03-12,729,17,29,6,17,10,21,17,8,33,40,11,48,16,24,33,22,20,17,6,16,9,19,18,9,5,3,1,1,5,3,2,2,30,25,24,46,30,29,26,31,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2079-04-12,731,16,32,7,18,10,20,17,8,34,39,11,45,16,24,33,22,21,17,6,16,9,18,18,10,5,3,1,1,5,3,2,2,31,25,24,46,31,28,26,31,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2079-05-12,721,17,29,6,18,10,20,17,7,33,40,9,44,16,24,32,22,22,17,6,17,8,16,17,10,5,3,1,1,5,4,2,2,32,26,24,46,31,28,25,29,0,3,1,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2079-06-12,735,20,27,7,16,11,21,19,7,32,43,9,45,16,23,32,22,25,20,7,16,9,16,17,11,5,3,1,1,5,4,2,2,32,26,24,46,31,28,25,29,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,1,2,1,4,3,1,0,1,1,2,1
2079-07-12,747,20,27,8,16,11,23,21,8,33,44,9,44,16,23,32,21,25,19,8,16,8,16,18,12,5,2,1,1,5,4,2,2,34,27,24,46,31,30,25,30,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,3,3,2,2,2,1,2,1,3,1,2
2079-08-12,744,22,26,7,15,14,23,24,8,31,44,9,42,16,24,31,21,22,19,8,15,9,20,18,12,4,1,1,1,5,4,2,2,35,25,24,46,31,29,24,30,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,4,3,3,0,1,0,0,0,4,2,2,0
2079-09-12,741,22,24,7,15,13,22,24,10,31,46,9,41,16,25,31,21,22,18,8,16,9,20,19,12,4,1,1,1,4,3,2,1,34,25,24,45,31,29,25,30,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1
2079-10-12,736,23,21,7,15,12,22,23,12,28,45,9,41,17,24,31,20,22,19,6,16,8,21,20,11,5,1,1,1,4,3,2,1,36,24,24,45,30,29,27,30,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2079-11-12,738,22,23,7,19,12,23,23,13,26,43,9,41,17,24,29,20,22,18,6,18,10,19,18,10,5,1,1,1,4,3,2,1,36,25,23,48,29,29,28,30,1,0,0,0,0,0,1,0,3,2,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,5,1,3,1,1,2,2,0,4,1,3,1,1
2079-12-12,738,20,25,7,20,11,21,22,13,25,43,9,40,18,25,31,20,22,19,6,17,10,19,18,10,5,1,1,2,4,3,2,1,36,24,23,47,29,30,28,31,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,1,1,4,0,0,3,0,1,1,1,4,0
2080-01-12,737,20,24,8,20,11,20,21,15,25,43,9,40,18,25,31,19,21,19,7,20,9,19,17,11,5,1,1,2,4,3,2,1,36,24,22,46,28,30,29,31,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2,4,0,1,0,4,1,2,1,3,0,1,0,3
2080-02-12,747,18,25,8,21,12,20,20,14,27,43,9,42,20,25,31,20,22,20,7,21,9,22,18,11,5,1,1,2,3,3,2,1,37,24,22,45,27,29,29,31,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,2,4,1,1,1,1,0,3,2,4,1,1
2080-03-12,741,19,24,7,22,12,18,20,14,25,42,9,42,20,26,32,20,22,20,7,21,9,20,19,12,5,1,1,2,3,2,2,1,37,23,22,45,27,29,29,30,0,1,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,3,1,1,1,0,2,0,0,3,1
2080-04-12,736,18,22,4,22,13,19,18,13,26,42,12,42,18,26,34,21,22,19,5,21,9,21,21,11,5,1,2,2,3,2,2,1,36,24,20,45,26,29,29,30,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2080-05-12,734,18,23,4,18,13,18,18,12,27,42,12,45,18,26,33,22,22,18,5,23,10,20,24,10,5,2,2,2,3,2,2,1,36,23,19,44,26,28,29,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1
2080-06-12,734,17,24,4,21,12,16,17,12,28,42,11,44,17,27,33,22,22,18,5,24,10,21,22,9,6,2,2,2,4,2,3,1,36,24,20,43,27,27,29,28,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,3,2,1,0,0,2,3,0,2,2,1,0,0
2080-07-12,730,15,23,4,21,12,16,18,13,29,42,11,44,18,27,32,22,19,18,5,23,12,20,21,9,6,2,1,2,4,2,3,1,34,24,20,42,29,27,31,28,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2080-08-12,735,16,25,4,25,13,17,16,12,29,42,11,44,18,27,33,22,18,22,5,23,13,17,20,9,6,2,1,2,4,3,4,1,34,23,20,41,28,25,32,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,4,0,3,1,1,0,0,2,3,0,3,1,1,0,0
2080-09-12,735,16,23,6,23,13,15,14,12,29,43,11,43,18,29,33,21,22,21,5,22,17,18,22,8,6,2,1,2,4,3,3,1,34,22,20,42,27,24,32,28,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2080-10-12,746,16,24,6,23,15,13,13,13,29,41,11,43,18,31,33,23,24,22,5,23,19,21,23,6,7,2,1,2,4,3,3,1,34,21,20,41,27,24,33,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,3,3,1,2,3,2,0,1,3,2,1,2
2080-11-12,747,14,23,7,22,14,13,13,14,30,40,11,43,19,30,33,24,25,23,7,22,18,20,23,6,7,2,1,1,4,3,3,1,34,21,20,43,27,24,33,29,1,0,0,1,0,1,0,0,0,3,0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,2,2,3,1,2,2,2,1,2,2,3
2080-12-12,747,14,24,7,22,15,15,12,13,31,39,11,43,19,29,34,24,25,22,7,23,17,22,22,6,7,2,1,1,4,3,3,1,33,21,20,42,27,25,32,29,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,2,1,3,0,0,2,1,0,2,1,1,0,0
2081-01-12,745,13,22,8,22,16,15,14,14,30,40,11,42,19,28,33,24,23,24,7,23,16,22,22,5,7,2,1,1,4,4,2,1,34,22,20,42,26,26,31,29,1,1,0,1,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,1,2,4,1,0,2,1,2,1,2,3,1
2081-02-12,736,14,20,8,22,16,12,15,14,30,42,11,41,18,29,32,24,22,23,7,22,15,21,21,6,7,2,1,1,4,4,3,1,34,23,17,42,25,27,31,29,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2081-03-12,725,15,19,9,23,14,13,17,16,30,42,11,40,17,29,32,22,20,19,7,20,15,21,21,5,7,2,1,2,4,4,3,1,33,22,16,41,25,26,32,29,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,2,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1
2081-04-12,728,16,19,8,22,15,13,19,16,28,42,12,40,16,28,31,22,21,19,8,20,16,21,24,7,7,2,1,2,4,4,3,1,33,21,16,41,25,26,30,29,0,1,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,1,1,0,3,1,2,2,1,1,1,0,3,1
2081-05-12,726,14,19,8,23,15,12,20,17,29,41,12,38,16,26,31,22,20,20,8,21,15,20,24,9,7,2,1,2,4,4,3,1,32,21,17,40,25,27,30,30,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2,3
2081-06-12,721,15,17,7,24,13,10,17,17,30,42,12,38,16,26,33,21,17,15,7,23,17,20,23,8,9,3,1,2,4,4,4,1,32,20,17,42,23,28,32,31,0,1,0,0,1,1,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2081-07-12,723,14,18,6,23,13,10,20,15,29,43,13,39,16,27,32,22,17,15,6,25,16,18,23,8,9,3,1,2,4,4,4,1,33,20,17,42,23,28,33,31,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0
2081-08-12,719,12,18,7,23,11,10,21,15,30,43,12,38,18,26,32,22,17,16,6,26,15,16,22,8,9,3,1,2,3,5,4,1,33,21,16,42,23,28,33,31,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2081-09-12,725,13,19,8,24,12,11,20,14,30,43,12,38,18,26,32,23,19,16,8,24,14,17,24,7,9,3,1,2,3,5,4,1,32,22,17,41,23,28,31,31,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,1,2,2,1,2,1,2,1,1,2,1,1
2081-10-12,712,12,19,8,24,12,13,20,13,29,41,12,38,18,25,31,25,19,13,8,23,13,15,23,7,9,3,1,2,3,5,4,1,31,23,16,40,23,28,31,31,0,0,0,1,0,0,1,1,2,2,0,0,0,1,1,0,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2081-11-12,710,12,17,8,21,13,12,20,13,26,43,11,40,18,26,31,25,19,13,8,22,14,16,22,10,8,3,1,2,3,5,4,1,32,24,16,39,23,28,30,31,0,1,0,1,1,0,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,3,1,1,3,1,1,0,1,3,1,1,3
2081-12-12,712,12,18,8,21,13,12,20,13,26,42,11,40,18,25,31,25,19,15,10,21,14,17,21,11,8,3,1,2,3,5,3,1,34,24,16,39,21,28,30,31,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,4,2,0,1,2,3,1,2,3,2,0,1,2,2,1
2082-01-12,722,12,20,9,22,14,12,21,10,25,42,12,40,18,25,31,26,19,14,9,21,16,18,22,11,8,3,1,2,2,5,3,1,36,24,16,39,23,29,30,31,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2,3,0,0,4,1,2,2,2,3,0
2082-02-12,719,15,20,11,20,13,11,21,10,23,42,12,41,19,25,30,26,19,16,9,17,16,18,21,11,9,3,1,2,2,5,3,1,37,24,16,40,22,28,29,31,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2082-03-12,709,14,20,12,20,13,12,19,9,24,39,12,41,19,24,30,25,18,14,9,19,16,18,21,10,9,2,1,2,2,5,3,2,37,24,16,40,22,28,28,30,0,0,1,0,0,0,1,2,0,4,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2082-04-12,715,14,24,12,23,15,12,19,11,24,37,11,42,19,25,30,25,17,15,9,18,17,17,20,9,9,2,1,3,2,6,3,2,36,23,15,40,22,27,29,30,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,4,0,5,3,1,1,2,1,3,0,4,3,1,1,2
2082-05-12,713,14,27,12,24,17,13,15,12,25,38,11,42,19,24,29,25,17,14,10,19,15,17,18,9,9,1,1,4,2,6,3,2,36,22,14,41,22,26,27,31,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,1,3,1,1,0,1,1,2,1,3,1,1,0,1
