date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,595,7,8,15,10,15,2,10,13,23,18,31,24,19,8,15,29,16,17,10,8,13,4,6,18,1,1,4,1,4,0,1,1,43,24,48,34,25,6,32,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2078-06-12,592,7,8,15,10,15,2,11,12,23,18,31,24,19,8,15,30,16,17,11,8,13,4,6,17,1,1,4,1,4,0,1,1,42,23,48,35,25,6,31,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2078-07-12,586,6,8,16,10,14,3,10,11,22,17,31,23,19,7,16,30,15,17,12,8,13,4,6,17,1,1,4,1,4,0,1,1,41,23,48,35,25,6,31,29,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2078-08-12,583,6,8,16,13,15,4,10,13,21,17,30,22,18,7,16,30,15,15,12,8,12,4,6,16,1,1,4,1,4,0,1,1,41,23,47,36,24,6,31,28,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1
2078-09-12,586,6,8,17,13,17,4,11,14,20,16,30,22,19,6,17,30,15,15,12,8,11,4,6,16,1,1,4,1,4,0,1,1,41,24,46,36,25,6,30,28,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,2,0,2,1,0,0,3,0,1,0,2,1
2078-10-12,583,5,6,18,13,17,3,10,14,20,17,30,21,19,7,17,30,15,15,13,8,11,4,6,15,1,1,4,1,4,0,1,1,41,24,46,36,25,6,30,28,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-11-12,577,6,7,16,13,18,3,10,14,20,17,31,20,19,7,17,28,11,15,14,7,11,4,6,15,1,1,4,1,4,0,1,1,40,24,46,35,24,8,30,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2078-12-12,581,6,8,15,12,19,2,12,15,20,17,31,21,19,7,17,27,11,14,11,6,12,4,6,17,1,2,5,1,4,0,1,1,40,23,47,35,24,8,30,30,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,3,1,2,0,1,2,0,1,2
2079-01-12,581,6,8,15,11,18,2,13,14,20,16,31,21,20,7,17,27,12,14,11,5,13,4,6,17,1,2,5,2,4,0,1,1,41,23,48,34,24,8,30,29,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2079-02-12,579,6,8,13,12,17,2,13,13,20,16,31,21,20,7,17,28,13,15,10,5,12,4,6,15,1,2,5,2,4,0,1,3,39,24,49,33,24,8,32,28,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2079-03-12,579,6,7,13,11,17,1,15,14,20,16,31,21,18,7,17,27,12,14,10,4,11,5,7,18,1,2,5,3,4,0,1,3,38,25,49,34,24,8,32,28,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3
2079-04-12,578,8,8,12,10,17,2,15,14,19,16,32,20,18,7,16,27,11,14,10,4,9,5,7,18,2,2,4,3,4,0,1,3,38,24,50,34,23,8,32,31,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2079-05-12,582,9,9,11,11,17,2,15,13,19,17,33,20,18,7,16,28,11,16,10,5,7,5,7,16,2,2,4,3,4,0,1,3,39,25,50,35,23,8,31,30,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,2,1,0,2,1,1,3,0,1,1,0,2,1
2079-06-12,586,14,8,12,11,19,2,15,14,19,17,33,20,18,7,16,28,10,16,10,5,7,5,7,16,3,2,3,3,3,0,1,3,38,25,50,34,23,8,31,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2079-07-12,580,15,8,8,12,18,2,13,13,19,17,36,20,19,7,17,26,9,15,11,5,7,5,6,15,3,2,3,3,3,0,1,3,38,25,48,36,23,8,32,29,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2079-08-12,578,17,8,8,13,19,2,13,13,19,17,33,20,19,7,17,25,9,14,11,5,7,4,6,16,3,2,4,3,3,0,1,3,38,25,47,36,23,8,32,28,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2079-09-12,565,17,7,10,11,20,3,13,13,19,16,31,22,19,7,16,24,8,13,8,5,7,1,7,16,3,2,4,3,3,0,1,3,38,26,47,36,23,8,31,24,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2079-10-12,570,17,7,13,9,22,3,11,13,20,16,30,24,19,7,18,23,7,14,9,5,10,1,7,15,3,2,4,3,3,0,1,3,38,25,47,36,22,8,31,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,4,0,4,0,0,1,1,1,3,0,3,0,0,1
2079-11-12,573,16,9,13,9,22,3,11,16,20,16,30,24,19,7,19,22,9,13,10,7,9,1,7,15,3,2,4,2,3,0,1,3,38,25,47,35,22,8,30,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2079-12-12,569,15,8,13,8,20,2,10,15,20,17,30,25,20,7,19,22,9,12,12,7,9,1,7,15,3,2,4,2,3,0,1,3,36,25,47,34,25,8,30,23,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2080-01-12,570,14,8,15,8,19,2,13,14,20,17,30,24,21,7,18,22,10,11,12,7,9,1,7,14,3,2,4,2,3,0,1,3,36,25,47,34,26,8,30,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2080-02-12,565,13,8,16,8,17,3,13,14,19,18,29,24,23,6,18,22,9,10,11,8,8,1,7,13,3,2,4,2,3,0,1,3,35,24,47,35,26,8,31,23,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2080-03-12,562,13,9,18,8,16,3,13,14,19,17,29,24,22,6,17,23,9,9,11,9,8,0,7,13,2,2,4,2,3,0,1,3,36,23,46,36,26,7,31,23,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2
2080-04-12,559,12,9,15,12,16,4,13,12,19,17,31,23,22,6,15,22,9,9,11,10,7,0,7,12,2,2,4,2,3,0,0,3,35,24,46,38,25,7,32,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,1,0,4,0,1,1,0
2080-05-12,559,12,8,16,11,16,4,13,14,19,17,30,23,22,6,15,22,7,8,11,10,7,0,8,13,2,3,4,2,2,0,0,3,35,24,46,37,26,7,33,23,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,4
2080-06-12,558,12,10,17,12,14,4,11,13,18,17,29,21,23,6,16,23,7,9,11,10,7,0,8,13,2,3,4,2,2,0,0,2,35,24,46,37,27,7,33,23,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2080-07-12,559,12,11,18,12,14,5,11,14,18,17,29,20,23,6,16,22,7,11,11,8,9,0,10,11,2,3,4,2,2,0,0,1,33,24,46,38,27,7,33,22,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2080-08-12,558,12,11,19,10,15,4,9,13,18,17,29,21,23,7,17,23,9,11,12,7,9,0,10,10,2,3,4,2,2,0,0,1,33,24,45,38,26,6,33,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2080-09-12,553,12,10,19,11,11,4,8,13,17,17,30,21,26,5,18,24,9,11,11,7,9,0,11,11,2,3,3,2,2,0,0,1,34,24,45,37,25,6,32,22,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2080-10-12,554,14,10,16,12,13,4,8,13,17,17,30,21,26,5,17,24,11,11,12,6,9,0,11,11,2,3,3,2,2,0,0,1,33,25,47,35,24,6,32,21,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2080-11-12,562,16,11,15,13,15,4,10,13,18,17,30,21,26,5,16,23,11,9,11,7,11,0,11,12,2,3,3,2,2,0,0,1,33,25,47,35,26,6,32,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2080-12-12,566,15,11,16,12,15,5,8,15,19,18,30,22,25,5,17,23,11,10,11,8,9,0,11,12,2,3,3,2,2,0,0,1,32,26,47,36,25,6,32,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,2
2081-01-12,557,14,11,16,11,15,5,8,15,19,18,29,21,26,5,16,21,13,10,11,8,10,0,11,9,2,3,3,2,2,0,0,0,32,25,46,36,26,6,32,20,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2081-02-12,553,13,11,16,10,19,5,9,15,19,18,29,20,26,5,16,20,11,9,10,8,10,1,11,9,2,3,3,2,2,0,0,0,32,24,45,34,27,6,33,20,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2081-03-12,551,14,12,16,10,18,5,8,15,19,18,28,20,25,5,17,21,11,9,10,9,10,1,9,9,2,3,2,2,2,0,0,0,33,23,44,35,27,6,33,20,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2081-04-12,548,13,10,15,10,17,6,8,16,20,18,28,20,25,5,17,20,9,9,8,9,11,3,9,10,3,3,2,2,2,0,0,0,32,21,44,35,28,6,33,21,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,2,1,2,2,0,0,0,1,1,1,2
2081-05-12,555,13,9,17,13,16,6,7,17,21,19,27,20,27,5,16,21,9,8,8,9,13,3,9,10,3,3,2,2,2,0,0,0,31,21,44,36,28,6,33,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2
2081-06-12,561,10,10,16,13,19,6,8,16,24,18,26,20,29,5,16,22,10,8,10,10,12,3,9,10,3,2,2,2,2,0,0,0,32,21,43,35,29,7,32,21,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,4,0,1,1,1,1,1,1,3,0,1,1
2081-07-12,564,10,10,17,13,19,6,11,16,24,18,26,19,29,5,15,22,10,8,11,9,12,3,11,10,3,2,2,2,2,0,0,0,32,22,43,35,28,7,30,22,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2081-08-12,563,10,10,17,13,15,7,11,15,23,18,26,20,30,5,15,23,10,9,11,9,12,4,10,10,3,2,2,2,2,0,0,0,32,23,43,35,28,7,30,21,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1
2081-09-12,564,10,10,17,14,15,6,12,15,23,18,27,20,29,6,15,23,10,10,11,10,12,4,11,10,3,2,2,2,2,0,0,0,32,23,42,35,27,7,29,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2081-10-12,564,10,11,14,14,15,6,12,14,24,18,30,20,29,5,14,24,11,10,12,10,9,5,11,9,3,2,2,2,3,0,0,0,31,23,41,35,27,8,29,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2081-11-12,559,9,10,14,13,17,6,11,12,24,20,28,20,28,4,15,25,9,11,13,8,9,5,10,9,3,2,2,3,4,0,0,0,31,23,41,36,26,8,29,21,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2081-12-12,560,10,10,15,13,17,6,10,13,24,20,28,20,27,4,15,23,9,11,14,8,8,5,10,10,3,2,2,3,4,0,0,0,32,22,41,36,26,8,29,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1
2082-01-12,560,10,12,13,13,17,6,8,13,24,19,28,20,26,4,17,23,8,13,14,8,8,5,10,12,3,2,3,3,4,0,0,0,32,22,41,36,26,8,28,21,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2082-02-12,550,11,10,10,13,17,6,8,13,24,19,28,20,24,4,17,22,9,12,14,9,8,4,11,12,3,2,3,3,4,0,0,0,31,23,41,34,24,8,28,21,0,1,2,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2082-03-12,551,12,9,11,13,18,6,7,12,24,20,28,20,23,4,17,22,9,14,15,8,9,4,9,11,3,2,3,3,4,0,0,0,31,23,42,35,23,8,28,21,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2082-04-12,546,15,8,10,10,18,5,7,13,24,19,28,23,21,5,16,22,9,14,15,7,8,5,9,13,3,2,3,2,4,0,0,0,31,23,42,33,23,7,27,22,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3
2082-05-12,549,15,9,12,10,20,5,6,12,24,19,29,22,21,5,17,22,10,13,15,8,8,5,7,13,3,1,3,2,4,0,0,0,31,24,41,33,23,8,27,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2082-06-12,550,15,9,12,9,21,5,6,12,24,20,29,22,21,5,17,21,9,11,15,9,9,5,7,13,3,1,3,2,4,0,0,0,31,24,42,33,24,8,27,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2082-07-12,549,15,8,12,9,24,4,7,10,23,20,27,22,21,6,17,22,9,9,15,10,10,5,7,13,3,1,3,2,4,0,0,0,29,25,42,34,24,8,27,22,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2082-08-12,553,15,8,10,8,24,4,9,10,23,20,28,21,22,6,17,22,11,11,15,11,12,5,7,14,3,1,3,2,4,0,0,0,27,25,40,34,24,8,27,22,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2
2082-09-12,551,16,10,9,7,23,2,9,9,23,19,29,21,21,6,17,23,13,11,16,11,13,5,4,13,3,1,3,2,4,0,0,0,29,25,40,35,24,8,26,21,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2082-10-12,559,14,10,10,7,22,2,12,10,24,19,28,22,23,6,17,23,13,11,16,12,14,5,6,14,3,1,3,2,4,0,0,0,29,24,39,36,24,8,26,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,2,0,3,2,1,0,2,1,2,0,3,2
2082-11-12,556,12,11,9,6,21,1,10,11,26,19,26,23,22,6,18,23,14,12,17,12,13,5,6,15,3,1,3,2,4,0,0,0,30,24,40,34,23,8,25,21,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2082-12-12,546,11,8,10,6,21,0,10,9,26,20,26,21,22,6,18,24,14,9,16,11,14,5,6,13,3,2,3,2,4,0,0,1,30,23,40,34,23,8,25,22,1,1,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2083-01-12,544,12,8,13,6,22,0,10,9,25,20,26,20,22,6,18,24,14,8,15,11,11,5,6,12,3,2,4,2,4,0,0,1,31,22,43,33,21,8,25,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2083-02-12,543,12,8,13,6,22,0,11,9,24,20,25,20,23,6,18,23,15,8,15,12,11,4,6,12,3,2,4,1,4,0,0,1,31,22,44,33,21,8,24,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2083-03-12,540,12,7,12,6,22,0,10,10,25,21,24,20,22,6,18,23,15,8,15,13,11,3,7,13,3,2,4,1,4,0,0,1,31,22,42,32,21,8,24,22,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2083-04-12,545,12,7,13,6,22,0,10,11,24,20,24,20,22,6,17,23,15,9,16,15,11,3,9,14,3,2,4,1,4,0,0,1,31,22,41,32,21,8,24,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,3,0,1,1,2,0,0,2,2
2083-05-12,543,11,8,12,5,26,2,10,9,24,20,24,22,20,6,17,24,15,10,14,15,9,3,9,14,3,2,5,1,4,0,0,1,29,22,39,32,21,8,25,22,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,2,2,2,0,0
2083-06-12,541,10,9,12,5,24,2,10,8,23,20,24,22,24,5,17,24,15,11,14,15,8,3,9,14,3,2,4,1,4,0,0,1,29,22,38,29,22,8,25,25,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2083-07-12,542,11,9,12,5,24,2,7,9,23,20,24,22,24,5,20,24,15,11,11,15,10,3,9,14,3,2,4,1,4,0,0,1,30,22,37,28,23,8,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2083-08-12,542,11,10,12,4,25,2,7,11,22,20,24,23,24,5,19,23,15,11,12,15,10,1,9,14,3,2,4,1,4,0,0,1,31,22,36,28,23,8,25,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3
2083-09-12,536,11,11,14,4,23,2,7,11,22,20,24,22,24,5,18,23,14,11,12,13,10,1,8,14,2,2,4,1,4,0,0,1,31,21,39,28,24,7,24,24,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
