date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,364,15,10,5,2,7,3,5,7,33,24,4,7,24,11,13,4,13,7,2,3,11,1,4,2,9,0,0,0,4,0,1,0,36,23,2,15,22,4,22,9,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2073-05-12,364,14,9,5,4,6,4,5,7,34,25,4,7,24,10,13,4,11,7,2,4,11,0,4,2,9,0,0,0,4,0,1,0,36,23,3,16,22,4,21,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2073-06-12,368,15,9,5,4,7,4,5,7,35,26,3,7,24,10,13,4,11,9,2,4,10,0,4,4,9,0,0,0,4,0,1,0,36,23,3,16,21,4,21,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1
2073-07-12,370,16,9,3,4,9,4,6,7,35,26,4,7,24,10,12,4,13,10,2,4,10,0,4,4,9,0,0,0,4,0,1,0,37,22,3,16,20,4,19,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2073-08-12,370,17,8,2,4,9,4,6,5,36,27,5,7,24,9,11,5,13,10,2,4,11,0,4,4,8,0,0,0,4,0,1,0,38,22,3,16,20,5,18,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2073-09-12,374,19,8,3,4,10,4,5,4,37,27,5,7,23,9,12,5,12,10,2,4,11,0,4,4,8,0,0,0,4,0,1,0,38,22,3,16,20,5,19,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2073-10-12,377,19,9,3,4,11,4,5,4,37,27,5,7,23,9,12,5,11,9,2,5,11,0,4,4,8,0,0,0,4,0,1,0,39,22,3,16,20,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2073-11-12,377,19,9,3,4,11,4,5,4,37,27,5,6,23,9,12,5,10,9,2,5,11,0,5,4,8,0,0,0,4,0,1,0,38,23,3,16,20,6,20,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-12-12,377,19,10,3,4,10,4,5,4,36,27,5,6,24,9,12,5,10,9,2,5,12,0,5,4,9,0,0,0,4,0,1,0,38,22,3,16,20,6,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-01-12,375,19,9,3,4,10,4,5,3,37,28,5,6,24,9,12,5,10,8,2,5,12,0,5,4,8,0,0,0,4,0,1,0,38,22,3,15,20,7,20,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-02-12,383,22,9,3,4,11,3,7,3,37,29,5,6,24,11,12,5,11,9,2,5,12,0,5,4,8,0,0,0,4,0,1,0,38,22,3,14,20,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2074-03-12,378,22,8,3,4,9,3,7,3,35,30,5,6,25,11,12,5,10,9,3,5,11,0,5,4,9,0,0,0,4,0,1,0,37,22,3,14,19,6,20,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2074-04-12,372,21,7,2,4,8,3,7,3,36,31,4,6,25,11,11,5,11,8,3,5,11,0,5,4,9,0,0,0,4,0,0,0,37,22,2,14,19,6,20,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-05-12,372,19,7,2,4,8,3,7,3,36,31,4,6,26,11,11,5,12,8,3,5,9,0,5,4,9,0,0,0,3,0,0,0,40,22,2,13,19,6,21,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2074-06-12,369,18,7,2,4,7,3,6,2,36,30,4,6,25,10,12,5,11,9,3,3,8,1,5,4,10,0,0,0,3,0,0,0,41,23,3,13,19,6,21,9,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2074-07-12,362,17,8,2,4,7,3,6,1,34,30,4,6,24,10,11,6,10,8,3,3,8,1,5,5,11,0,0,0,3,0,0,0,39,22,3,13,19,8,20,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2074-08-12,357,15,8,2,4,7,2,5,1,34,30,4,6,24,10,12,6,11,8,3,3,6,1,5,5,11,0,0,0,3,0,0,0,39,20,3,14,19,8,20,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-09-12,358,15,9,1,5,9,3,5,1,33,30,4,6,24,9,12,6,10,9,3,3,6,1,5,5,11,0,0,0,2,0,0,0,38,21,3,14,19,8,20,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2074-10-12,356,15,10,1,3,8,3,5,1,32,30,4,8,24,9,12,6,10,10,3,3,6,1,5,4,11,0,0,0,2,0,0,0,37,21,3,14,19,8,20,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2074-11-12,359,16,10,2,3,7,3,5,1,31,30,4,8,25,9,12,6,13,9,4,2,5,1,6,5,11,0,0,0,2,0,0,0,37,21,3,14,19,6,21,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2074-12-12,355,15,9,1,4,6,3,5,1,30,31,5,8,25,9,12,6,12,8,3,2,5,1,5,5,11,0,0,0,2,0,0,0,38,21,3,15,20,6,20,8,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2075-01-12,361,16,7,1,5,6,5,5,2,30,32,5,8,25,9,13,6,12,9,3,2,5,3,5,4,11,0,0,0,2,0,0,0,37,21,3,14,21,6,20,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1
2075-02-12,359,15,7,1,5,6,3,4,2,31,32,5,8,25,10,14,6,12,9,3,2,5,3,5,4,11,0,0,0,1,0,0,0,37,22,3,14,21,6,19,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-03-12,362,15,7,1,5,9,3,4,3,30,31,5,8,25,10,14,5,11,9,3,1,7,3,7,4,11,0,0,0,1,0,0,0,37,24,3,14,21,5,18,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2075-04-12,361,12,7,1,5,10,3,4,3,32,30,5,8,24,10,14,5,11,10,3,2,6,2,5,4,11,0,0,0,2,0,0,0,37,23,3,14,24,5,18,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2075-05-12,362,12,8,0,3,10,3,4,4,32,30,5,10,25,10,14,5,11,10,3,2,6,2,5,5,11,0,0,0,2,0,0,0,35,23,3,14,24,5,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2
2075-06-12,364,10,8,0,3,11,3,4,4,34,31,5,10,25,10,14,5,11,9,3,3,7,2,5,3,11,0,0,0,2,0,0,0,36,22,3,13,26,5,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2075-07-12,369,9,8,1,3,11,3,3,4,35,31,5,10,25,10,15,5,10,9,3,3,9,2,7,3,12,0,0,0,2,0,0,0,36,22,3,13,26,5,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2075-08-12,371,9,9,2,3,11,3,3,4,36,30,5,9,25,10,15,5,12,9,3,3,9,2,7,3,11,0,0,0,2,0,0,0,36,22,3,13,27,4,18,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2075-09-12,361,6,10,2,3,10,3,3,4,35,30,5,9,26,10,14,4,12,6,2,3,8,2,7,3,11,0,0,0,2,0,0,0,35,22,3,14,27,4,18,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2075-10-12,363,7,11,2,3,10,4,3,4,34,30,5,9,26,10,14,4,13,7,2,2,8,2,7,5,11,0,0,0,2,0,0,0,36,21,3,14,25,3,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2075-11-12,366,7,12,2,3,10,3,5,4,34,30,5,9,25,10,14,4,12,7,2,2,9,3,7,5,11,0,0,0,2,0,0,0,37,21,3,14,25,3,18,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2075-12-12,363,7,13,2,4,8,3,5,4,34,29,5,9,24,10,14,4,11,7,2,2,8,3,7,5,11,0,0,0,2,0,0,0,38,21,3,14,25,3,18,8,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2076-01-12,364,6,14,2,3,8,4,5,4,35,29,5,9,24,10,13,4,11,8,2,2,8,3,7,6,11,0,0,0,2,0,0,0,38,21,3,14,25,3,17,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2076-02-12,360,6,14,1,3,8,5,3,3,35,30,5,9,24,10,15,4,9,9,3,2,7,3,7,6,10,0,0,0,2,0,0,0,38,19,3,14,25,3,17,8,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2076-03-12,362,6,16,1,3,8,5,3,3,34,29,4,9,23,10,15,4,9,11,2,2,7,3,9,6,10,0,0,0,2,0,0,0,38,19,3,14,26,3,17,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2076-04-12,360,6,15,1,3,8,5,4,3,33,28,4,8,23,9,15,4,8,12,2,2,7,4,9,6,10,0,0,0,2,0,0,0,38,20,3,14,26,3,17,8,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2076-05-12,365,8,15,1,3,8,7,4,3,33,28,4,8,23,9,15,4,7,12,2,2,6,6,9,7,10,0,0,0,2,0,0,0,37,20,3,15,26,3,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2076-06-12,366,8,15,1,3,9,7,4,3,33,28,4,8,23,9,15,4,7,13,2,2,6,6,9,7,10,0,0,0,1,0,0,0,37,21,3,15,26,2,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2076-07-12,361,8,14,1,3,9,6,4,4,32,29,3,7,23,9,15,4,6,14,2,2,6,6,9,6,10,0,0,0,1,0,0,0,36,21,2,15,27,2,17,8,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2076-08-12,357,8,14,1,3,9,6,4,4,32,28,3,7,23,9,15,4,6,14,2,2,6,6,9,6,9,0,0,0,1,0,0,0,36,21,2,15,26,2,16,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-09-12,356,8,11,1,3,8,5,4,4,32,29,3,7,25,10,15,4,6,14,2,2,6,6,9,6,9,0,0,0,1,0,0,0,37,21,2,15,26,2,15,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2076-10-12,358,8,11,1,3,8,5,5,4,32,30,3,7,25,10,15,4,6,12,2,2,6,6,10,6,9,1,0,0,1,0,0,0,37,21,2,15,26,2,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2076-11-12,359,8,11,3,3,8,7,5,4,33,30,3,7,25,9,15,4,4,11,1,2,6,6,9,6,9,1,0,0,1,0,0,0,37,20,2,16,27,2,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2076-12-12,357,7,11,3,2,7,7,5,4,33,31,3,8,26,9,15,4,4,11,1,2,5,6,8,6,9,1,0,0,1,0,0,0,37,19,3,16,27,2,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2077-01-12,354,6,11,3,1,7,6,4,4,34,30,3,9,26,9,16,4,4,10,1,2,5,4,8,6,9,2,0,0,1,0,0,0,38,19,3,16,27,2,15,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-02-12,353,6,11,3,1,7,6,4,4,34,30,3,9,25,9,16,4,4,10,2,3,5,4,8,6,9,2,0,0,1,0,0,0,37,20,3,16,26,1,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2077-03-12,353,6,11,3,1,4,7,4,3,34,30,3,9,27,9,15,5,4,10,2,4,3,4,8,6,9,2,0,0,2,0,0,0,38,21,3,15,27,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2077-04-12,355,7,12,3,1,3,6,6,3,34,29,3,9,28,9,15,5,6,8,2,5,3,4,7,6,9,2,0,0,2,0,0,0,38,21,3,15,27,1,15,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2077-05-12,354,7,11,3,1,3,6,6,3,33,30,3,9,28,9,15,6,7,6,2,5,3,4,7,5,9,2,0,0,2,0,0,0,37,21,3,15,28,1,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2077-06-12,354,10,10,2,1,3,6,6,3,32,31,3,9,28,9,14,6,8,5,2,4,4,4,7,5,9,2,0,0,2,0,0,0,37,20,3,15,28,2,16,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2077-07-12,356,12,10,2,1,3,6,7,3,32,31,2,9,28,9,14,6,8,5,2,4,3,4,5,5,9,2,0,0,3,0,1,0,37,21,3,15,28,2,16,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-08-12,353,10,9,2,1,3,6,7,3,33,32,2,9,27,9,14,6,8,5,2,4,4,4,5,5,8,2,0,0,3,0,1,0,34,20,3,15,28,4,17,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2077-09-12,358,10,12,2,1,3,6,7,3,33,33,2,9,27,9,14,6,8,6,2,4,4,3,5,6,8,2,0,0,3,0,1,0,34,20,3,15,28,4,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2077-10-12,365,10,13,2,1,3,7,8,4,33,33,2,9,27,9,14,6,7,6,2,4,6,6,5,4,9,2,0,0,3,0,1,0,34,20,3,15,29,4,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,1,1,1
2077-11-12,368,10,13,2,1,6,7,6,4,33,33,2,9,27,9,16,6,6,8,2,4,6,5,5,4,9,2,0,0,3,0,1,0,34,21,3,15,28,4,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0
2077-12-12,369,11,12,2,0,7,7,7,4,31,34,2,10,27,9,16,6,6,8,2,4,7,5,5,4,9,2,0,0,3,0,1,0,33,21,3,15,28,4,17,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2078-01-12,368,11,11,2,0,8,6,7,4,31,35,2,10,27,10,16,6,6,8,2,4,7,5,3,3,9,2,0,0,3,0,1,1,33,21,3,15,28,4,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2078-02-12,370,10,10,2,0,10,6,8,4,32,36,2,10,26,11,15,6,6,7,1,4,8,5,3,3,9,3,0,0,3,0,1,1,33,20,3,16,28,4,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2078-03-12,375,11,10,2,0,10,6,8,4,32,37,2,10,26,11,15,6,6,6,1,4,12,5,2,3,9,3,0,0,3,0,1,1,34,20,3,15,28,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2078-04-12,378,12,11,2,0,10,6,7,5,32,36,2,10,26,11,16,6,5,6,1,4,12,6,2,3,9,3,0,0,3,0,1,1,35,22,3,14,28,4,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2078-05-12,383,12,12,2,0,10,5,7,5,34,35,2,10,26,11,16,6,6,6,3,4,12,6,3,2,9,3,0,0,3,0,1,2,35,23,3,14,28,3,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2078-06-12,383,14,13,2,1,9,5,8,5,33,33,2,10,27,11,16,6,7,6,3,4,12,6,4,2,9,3,0,0,3,0,1,2,34,23,3,13,27,3,16,7,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2078-07-12,381,15,14,2,1,8,5,8,3,32,30,2,10,27,11,16,8,7,7,3,3,12,6,4,2,9,4,0,0,2,0,0,2,35,24,3,13,27,3,16,7,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2078-08-12,379,16,14,2,1,8,5,8,3,32,30,2,9,27,11,16,8,8,7,3,3,12,6,4,2,8,4,0,0,2,0,0,2,35,23,3,13,27,3,15,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
