date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,843,32,13,24,12,18,7,17,12,48,28,40,33,44,14,55,17,36,6,20,14,17,7,30,12,6,2,6,2,7,0,5,1,43,28,31,24,58,12,42,20,1,0,1,0,2,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2076-12-12,845,33,12,25,12,18,5,20,12,47,27,40,33,42,15,54,17,35,8,20,15,17,7,30,14,7,2,5,1,7,0,7,1,43,28,31,22,57,14,42,20,0,1,1,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,3,3,1,1,0,0,6,1,3,2,1,1,0,0,5,1
2077-01-12,836,35,13,23,13,16,5,18,11,48,27,41,32,43,15,52,17,34,8,20,15,16,5,30,13,7,2,6,1,7,0,6,1,43,28,31,21,57,14,42,20,0,0,1,0,0,0,1,1,1,0,0,1,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2077-02-12,840,33,13,23,14,17,5,19,14,49,27,43,32,43,15,51,17,38,8,22,14,16,5,26,12,7,2,6,1,7,0,6,1,42,26,30,20,58,15,43,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,0,4,1,2,1,1,2,2,0,3,1,2,1,1,2
2077-03-12,834,32,13,24,14,19,7,19,16,48,27,43,31,42,14,49,16,37,8,22,13,16,5,26,10,7,2,6,1,7,0,5,0,40,25,31,20,60,15,43,21,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,0,1,0,3,2,1,1
2077-04-12,819,33,13,21,14,19,7,18,16,45,26,43,31,41,14,48,16,34,9,22,14,15,4,27,10,7,2,6,0,7,0,5,0,41,27,27,19,57,16,44,21,0,0,1,0,0,0,1,0,4,1,2,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2077-05-12,815,33,12,21,15,19,7,16,17,45,27,44,31,40,14,48,15,31,10,25,13,15,3,25,11,6,2,6,0,6,0,5,0,42,27,27,20,56,16,43,22,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,0,0,0,2,0,2,4,1,0,0,0,2
2077-06-12,820,35,12,23,14,20,7,17,16,45,26,44,31,40,14,48,15,36,9,27,13,16,3,26,12,6,2,6,0,6,0,3,0,40,27,26,20,56,16,43,20,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,5,0,3,0,1,0,4,1,4,0,2,0,1,0,4,1
2077-07-12,816,34,11,24,12,18,7,18,17,44,27,44,32,41,14,49,15,36,9,24,13,14,2,26,12,6,2,6,0,6,0,3,0,41,27,26,20,56,16,44,20,1,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2077-08-12,815,35,12,24,12,18,6,22,16,43,27,43,32,40,14,48,15,40,9,22,12,15,2,27,12,6,2,6,0,6,0,4,0,40,25,27,19,54,16,43,21,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,3,1,0,0,2,0,5,0,3,1,0,0,2,0,5,0
2077-09-12,815,35,13,22,10,18,6,23,14,44,27,45,32,40,14,45,16,42,8,22,11,15,2,28,12,6,2,7,1,6,0,4,0,40,25,26,19,55,16,43,21,1,0,0,2,1,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2077-10-12,813,33,13,23,10,18,6,24,13,44,26,45,31,41,13,45,17,39,7,26,10,12,2,28,11,6,2,7,1,6,0,5,0,41,25,26,19,55,16,45,22,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2077-11-12,805,32,12,25,10,17,7,24,13,45,26,45,32,40,13,43,16,38,7,26,8,13,3,26,11,6,2,6,1,6,0,6,0,39,25,26,20,54,15,46,21,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2077-12-12,797,30,12,23,10,18,6,25,12,46,26,44,32,40,13,42,16,36,5,24,8,14,3,29,11,6,2,6,1,6,0,6,0,40,25,26,19,54,16,45,20,1,1,2,0,0,0,0,1,0,0,2,1,1,1,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,3,2,0,3,0,0,1,1,2,2,0,3,0
2078-01-12,798,32,11,24,10,17,5,25,12,48,27,43,33,41,14,42,16,37,5,25,8,14,3,28,11,4,2,6,1,6,0,6,0,39,24,26,19,53,16,46,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,6,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1
2078-02-12,803,33,11,25,14,17,6,26,12,49,27,40,34,41,14,42,15,37,6,22,7,15,3,27,11,2,2,6,1,6,0,5,0,42,24,26,19,55,16,46,19,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,3,3,1,1,1,1,3,1,3,3,1,1,1,1
2078-03-12,807,34,11,24,15,17,6,25,13,50,27,39,33,41,14,42,15,35,6,25,8,16,3,29,11,2,2,5,1,6,0,5,0,41,24,26,18,55,16,49,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,2,0,2,1,2,0,2,1,2,0,2,1
2078-04-12,809,35,12,22,14,16,6,28,11,48,25,43,34,43,13,41,17,36,6,24,9,16,4,28,10,2,2,5,1,5,0,5,0,41,26,26,18,54,16,49,18,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,3,2,1,1,3,1,2,1,3,1,1,1,3,1
2078-05-12,812,34,12,21,15,15,6,28,10,48,26,43,34,42,12,41,17,35,7,27,12,17,4,27,10,1,2,5,1,5,0,6,0,41,26,26,19,54,16,49,18,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,0,0,1,2,2,1,0,2,0
2078-06-12,815,33,8,21,16,15,6,27,11,50,28,44,34,42,12,41,16,34,10,28,14,17,4,25,10,1,2,5,1,5,0,5,0,41,25,28,19,55,15,49,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,1,0,0,1,1,3,1,1,1,0,0,1
2078-07-12,813,31,8,17,16,18,6,26,9,51,28,47,34,41,13,41,18,32,11,26,14,18,4,24,9,0,1,5,1,5,0,5,0,42,25,29,18,55,15,52,18,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,4,1,0,0
2078-08-12,811,28,7,17,16,18,7,24,10,53,28,47,35,42,13,42,19,28,12,27,13,15,5,24,9,1,1,5,2,5,0,5,0,43,25,29,18,55,14,52,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2078-09-12,804,28,6,16,15,19,7,22,10,51,28,45,36,42,13,44,19,27,11,24,16,16,5,19,9,1,1,5,2,5,0,8,0,42,25,30,18,56,14,53,16,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,2,3,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,1,2,1,0,1,0,3,1,1,1,1,0,1,0
2078-10-12,803,29,4,17,15,19,7,24,8,50,30,45,35,44,13,43,19,29,11,23,18,15,5,18,9,1,1,5,2,5,0,7,0,41,24,30,18,57,14,53,15,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2078-11-12,807,28,4,19,15,18,8,23,9,52,30,45,35,44,13,42,19,29,11,23,17,13,6,18,8,2,1,6,2,5,0,7,0,41,25,32,19,56,14,53,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1
2078-12-12,815,33,6,18,15,19,8,23,9,51,30,44,34,43,13,42,18,35,10,24,16,14,6,17,6,2,1,6,2,5,0,8,0,44,24,34,19,54,14,54,14,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,7,2,1,0,2,0,5,0,6,2,1,0,2,0,5,0
2079-01-12,823,34,7,19,14,19,8,23,10,53,30,44,35,42,13,42,18,38,11,23,17,14,6,19,6,2,1,6,2,5,0,7,0,45,23,34,17,54,13,55,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,6,1,1,2,1,0,2,2,6,1,1,2,1,0,2,2
2079-02-12,820,34,7,19,16,19,6,22,8,53,30,45,34,42,14,42,20,32,11,22,18,12,6,20,6,3,1,6,2,6,0,6,0,46,22,36,18,55,12,55,14,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0
2079-03-12,815,35,9,21,15,16,5,21,6,50,30,46,33,43,15,41,21,31,12,22,18,12,7,20,6,3,1,6,2,6,0,6,0,45,21,36,19,55,12,54,14,1,0,0,1,0,0,1,0,3,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,3,0,0,1,1,0,2,2,3,0,0,1,1,0
2079-04-12,818,35,11,21,16,13,5,19,6,49,29,46,33,43,15,42,21,34,13,23,18,13,7,20,7,3,1,5,1,6,0,6,0,45,21,37,19,55,12,54,14,1,0,0,0,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2079-05-12,817,34,10,19,15,13,5,19,7,48,30,47,34,42,15,41,21,37,13,20,17,14,7,23,7,3,1,5,1,6,0,6,0,44,21,38,20,55,12,53,14,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2
2079-06-12,826,33,12,18,16,13,5,16,7,49,29,48,33,43,15,43,20,34,14,18,22,17,7,25,6,3,1,6,1,6,0,6,0,44,21,39,20,55,13,54,14,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,4,3,0,3,0,1,2,0,3,3,0,3,0
2079-07-12,832,32,12,15,16,15,5,15,6,51,28,50,32,43,14,45,20,34,13,19,23,23,6,23,9,3,1,5,1,6,0,6,0,45,21,40,20,54,13,54,14,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,1,2,2,0,1,1,4,0,1,2
2079-08-12,829,31,11,16,17,15,5,16,6,50,29,49,31,43,14,45,20,32,13,19,23,23,6,22,8,3,1,5,1,6,0,6,0,45,23,40,19,56,13,53,14,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2079-09-12,838,30,11,19,18,13,5,17,7,52,29,49,31,43,14,45,19,32,12,21,22,23,6,22,9,4,1,6,1,7,0,6,0,45,23,42,19,56,13,53,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1
2079-10-12,846,31,11,17,19,15,6,18,8,51,29,50,31,43,13,46,18,33,12,19,22,23,7,22,10,4,1,7,1,7,0,6,0,46,23,42,20,56,13,53,13,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,4,1,1,0,2,1,2,1,3,1
2079-11-12,855,30,11,15,20,16,6,20,8,51,29,51,31,43,13,47,18,33,12,23,22,25,6,23,10,4,1,7,1,7,0,5,0,45,23,42,21,57,13,52,14,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,4,2,2,0,3,0,1,1,4,2,2,0,2,0
2079-12-12,855,31,12,16,20,14,6,20,8,49,29,50,31,44,13,47,18,35,14,23,19,25,7,19,10,4,1,7,1,7,0,5,0,46,23,43,21,57,13,52,15,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,0,0,1,0,0,3,3,2,0,0,1,0,0
2080-01-12,857,29,12,16,20,15,8,22,8,50,28,47,32,44,14,47,18,33,15,26,17,24,8,20,10,4,1,7,1,7,0,5,0,47,23,42,21,57,13,51,15,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,2,3,1,0,1,2,1,2,1,1,1
2080-02-12,851,26,14,17,16,15,8,21,9,49,25,46,36,44,14,47,18,32,16,27,17,23,8,20,10,4,1,7,1,6,0,5,0,50,23,41,20,57,13,50,15,1,0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1
2080-03-12,855,24,14,18,18,15,11,24,9,47,25,45,36,44,14,47,18,31,16,24,16,22,9,21,10,4,1,7,1,7,0,5,0,49,23,41,20,58,13,53,15,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,2,4,0,1,0,2,2,0,2,4,0
2080-04-12,849,24,12,17,20,14,11,22,9,46,26,47,37,45,14,47,17,29,16,25,15,22,7,21,8,4,1,7,1,7,0,5,0,49,23,40,21,58,13,54,15,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2080-05-12,851,24,14,18,20,13,11,21,9,46,27,45,37,45,12,49,17,31,18,22,14,23,8,22,7,4,1,7,1,7,0,5,0,47,23,40,22,59,13,54,15,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,3,4,2,2,2,1,2,0,3,2,2,1,2,1,1,0
2080-06-12,847,24,14,18,21,12,11,21,9,47,26,45,37,44,12,48,18,33,17,21,13,23,8,22,7,4,1,7,1,6,0,5,0,47,22,39,23,58,13,55,15,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2080-07-12,848,24,14,18,21,12,11,21,8,45,26,44,37,47,11,48,17,33,15,22,14,25,8,24,8,4,1,7,1,6,0,5,0,47,21,39,23,58,13,55,15,1,0,0,0,0,0,3,1,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,0,5,1,1,0,1,1,3,0,4,1
2080-08-12,836,25,16,17,20,12,10,21,8,45,24,43,35,46,11,46,17,32,16,21,15,25,7,25,7,4,1,7,1,6,0,5,0,46,21,39,23,58,13,53,15,0,0,1,0,0,0,0,0,0,2,1,3,1,1,2,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2080-09-12,833,25,15,18,20,13,10,20,8,43,24,43,33,46,10,45,17,30,15,23,15,26,7,25,7,4,1,6,1,6,0,6,0,47,22,41,23,57,13,54,14,0,1,0,0,0,0,3,0,3,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,2,3,0,2,0,2,1,3,2,3,0,2,0
2080-10-12,836,25,15,22,21,13,9,20,11,42,24,42,32,45,10,45,17,28,15,22,15,25,7,28,9,4,1,4,1,6,0,6,0,46,22,41,23,58,14,55,13,0,0,0,0,1,1,0,0,2,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,5,1,1,0,4,3,1,0,4,1,1,0,4,3
2080-11-12,840,24,15,25,20,15,8,19,11,43,24,43,33,44,10,44,18,29,16,21,14,26,5,25,9,4,2,4,1,6,0,6,0,46,23,42,23,59,14,56,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,0,1,1,1,2,4,0,2,0,1,1
2080-12-12,833,20,13,26,20,14,8,18,11,46,26,42,32,44,10,44,16,22,14,22,14,25,5,23,9,5,2,4,1,6,0,7,0,48,24,41,26,61,14,56,14,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2081-01-12,824,16,15,26,21,13,8,18,11,50,25,41,31,43,10,41,17,22,13,21,14,23,5,23,9,3,2,4,1,6,0,7,0,50,22,40,26,62,14,57,14,0,0,1,1,1,0,1,0,1,1,1,1,1,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2081-02-12,823,17,15,27,18,13,7,19,11,51,25,42,33,41,11,40,17,21,12,22,13,23,5,25,9,3,2,5,2,6,0,6,0,49,21,40,26,61,14,56,15,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,4,1,0,0,3,0,1,1,3,1,0,0,3,0
2081-03-12,820,15,13,25,21,13,7,19,11,51,26,43,33,41,11,40,17,21,12,21,14,23,4,26,9,3,2,4,2,6,0,6,0,50,21,40,26,61,14,54,15,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2081-04-12,815,16,12,26,21,13,6,18,11,49,27,42,34,41,12,40,17,18,12,20,14,23,4,22,8,4,1,4,2,6,0,6,0,50,23,41,28,61,15,53,15,0,0,1,0,1,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2081-05-12,822,17,12,25,20,14,6,22,10,49,27,41,34,41,12,40,19,19,13,21,13,23,4,20,9,4,1,4,1,6,0,7,0,51,23,41,27,59,15,56,16,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,2,0,3,2,3,2,1,0,2,0,3,2
2081-06-12,818,18,10,25,18,12,6,22,10,50,29,40,34,41,11,40,19,22,13,21,9,21,4,19,9,4,1,4,1,6,0,7,0,50,24,41,28,58,16,56,19,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2081-07-12,808,20,11,26,16,11,6,22,10,50,29,39,34,41,11,40,19,23,11,18,11,18,4,18,7,4,1,4,1,6,0,7,0,52,23,39,29,56,17,55,19,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2081-08-12,815,22,15,26,18,11,10,23,9,47,28,39,33,41,10,40,18,26,10,19,10,18,5,19,6,4,1,4,1,6,0,7,0,52,23,39,29,55,16,55,20,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,6,4,2,1,2,3,2,0,5,4,2,1,2,2,2,0
2081-09-12,820,22,16,25,19,13,10,24,10,45,28,42,33,41,10,42,19,26,12,18,12,17,4,20,5,5,1,4,1,6,0,7,0,49,23,39,28,55,16,54,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,2,2,1,3,2,0,4,2,2,2,1,2,2,0,4,2
2081-10-12,827,23,17,24,18,15,9,25,9,44,28,43,33,42,11,42,20,26,12,17,13,20,4,19,6,6,1,5,1,6,0,7,0,48,24,37,28,54,16,55,19,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,4,0,2,1,1,1,0,1,4,0,2,1
2081-11-12,833,22,17,25,17,20,10,23,10,44,28,43,34,42,11,42,19,28,12,16,14,24,3,19,6,6,1,5,1,5,0,7,0,46,23,36,30,55,16,54,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,2,0,1,0,2,1,6,1,1,1,1,0,2,1,5,1,1,1
2081-12-12,834,24,16,24,17,21,11,22,9,43,29,45,34,42,11,42,19,29,11,15,19,24,3,18,6,6,1,5,1,5,0,7,0,45,24,36,30,53,16,52,19,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,6,1,1,0,0,1,0,1,4,1,1,0,0
2082-01-12,828,23,16,23,16,20,9,22,9,42,28,44,34,41,13,43,19,30,11,16,19,24,3,19,6,6,1,5,1,5,0,7,0,45,23,35,30,53,17,51,19,2,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2082-02-12,825,24,14,23,15,20,9,22,9,40,30,45,34,40,13,43,20,31,11,15,19,24,3,19,5,6,2,5,1,5,0,7,0,45,24,34,28,54,17,50,19,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,3,0,0,0,0,1,2,2,3,0,0,0,0,1
2082-03-12,821,25,14,23,14,20,5,22,9,40,30,43,34,38,15,44,19,30,11,15,20,25,2,20,6,6,2,5,1,5,0,7,0,45,23,34,28,55,16,51,19,0,0,0,0,0,1,2,1,1,0,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,6,1,2,0,1,1,1,0,4,1
