date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,850,32,10,22,20,20,9,25,6,48,26,38,38,39,12,46,18,25,12,24,14,23,9,23,12,9,0,1,0,5,0,4,0,49,16,47,25,51,7,54,31,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,4,2,1,0,0,0,2,0,4,1,1,0,0,0
2076-11-12,844,32,8,20,18,20,12,26,6,46,28,38,40,38,11,45,18,26,12,23,11,22,9,22,12,9,0,1,1,4,0,4,0,49,17,48,26,49,7,56,30,2,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,4,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2076-12-12,842,36,8,21,19,18,11,24,6,45,28,38,40,39,11,44,18,26,12,21,12,21,8,20,13,9,0,2,1,4,0,4,0,49,17,48,26,49,8,55,31,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,1,1,2,1,0,0,1,5,1,1,1,1,0,0,1
2077-01-12,841,38,9,20,19,18,11,23,6,42,28,40,40,40,10,47,19,26,12,19,11,17,8,19,12,9,0,2,1,4,0,4,0,48,17,48,27,50,10,57,30,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2077-02-12,844,35,10,19,19,16,10,23,6,44,27,41,41,42,10,47,19,27,13,21,13,17,6,19,12,9,0,2,1,4,0,4,0,48,17,46,27,51,10,57,31,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,3,3,4,1,0,1,0,1,1,1,3,1,0,1,0
2077-03-12,830,33,10,18,19,16,10,21,6,41,26,40,40,41,10,50,18,27,12,19,14,18,6,17,12,9,0,3,1,4,0,4,0,49,17,45,25,51,10,57,31,1,0,1,1,0,0,1,0,4,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2077-04-12,826,33,10,17,18,16,10,22,6,41,27,40,41,41,10,47,18,26,12,17,14,16,6,18,13,8,0,4,1,5,0,4,0,49,17,45,27,51,11,56,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2077-05-12,826,34,10,20,19,15,9,24,5,42,27,39,38,42,10,46,17,27,12,19,14,17,6,15,12,8,0,4,1,5,0,5,0,51,16,45,27,51,11,55,28,1,0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,2,4,1,1,0,1,0,3,2,4,1,1,0,1,0
2077-06-12,829,32,9,19,18,18,9,27,5,41,27,39,38,41,11,45,17,28,13,21,16,17,5,16,13,8,0,4,1,5,0,5,0,52,16,43,26,50,11,55,28,2,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,2,3,3,1,3,1,2,1,2,3,3,1,3,1
2077-07-12,821,30,9,19,17,18,7,25,5,41,27,39,37,41,13,45,17,27,13,22,17,14,4,16,12,8,0,4,1,5,0,5,0,52,16,44,26,50,12,55,28,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2077-08-12,815,26,8,20,17,18,6,25,5,45,25,38,36,41,14,45,16,24,12,21,16,14,6,15,12,9,0,4,2,5,0,5,0,52,16,45,28,50,12,55,27,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2077-09-12,813,28,8,19,16,18,7,26,5,44,25,37,37,39,13,44,16,25,12,21,17,15,6,15,13,9,0,4,1,5,0,6,0,51,16,45,28,48,12,55,27,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,2,1,2,1,2,0,0,1,2,1,2,1
2077-10-12,808,28,7,17,16,18,7,23,6,43,26,37,37,40,13,45,16,25,11,20,16,16,7,15,14,9,0,4,1,4,0,6,0,52,16,44,27,48,12,54,28,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2077-11-12,812,28,7,19,16,17,7,25,6,44,26,38,38,41,13,43,16,24,10,20,16,17,9,13,14,9,0,4,1,4,0,6,0,53,15,43,28,47,12,55,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0
2077-12-12,819,30,7,18,17,15,6,26,6,43,27,40,35,43,14,43,16,23,9,21,16,19,9,15,13,9,0,4,1,4,0,6,0,51,15,43,29,48,12,57,29,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,5,2,2,0,4,0,2,1,5,2,2,0,4,0
2078-01-12,823,29,7,17,19,14,6,27,6,43,28,42,35,43,14,43,16,26,9,20,17,18,9,16,15,9,0,5,1,4,0,6,0,50,15,42,28,48,11,57,28,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,2,2,0,0,1,2,2,1,1,2,0,0,1,2
2078-02-12,825,28,7,19,18,15,6,27,7,44,27,41,36,43,14,43,16,26,9,21,17,17,9,15,15,9,0,5,1,5,0,7,0,50,14,42,28,47,11,58,28,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,4,3,2,0,1,1,1,0,4,2,2,0,1,1
2078-03-12,830,30,9,19,19,16,6,27,8,44,25,41,34,43,12,44,16,26,8,22,16,18,9,15,16,9,0,4,1,5,0,6,0,49,14,43,28,47,11,62,28,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,1,4,0,3,2,4,2,1,1,4,0,3,2
2078-04-12,831,29,12,19,18,16,6,27,8,46,25,41,33,43,11,45,16,27,9,22,15,18,9,14,13,9,0,4,1,5,0,6,0,48,14,41,28,49,13,63,28,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,3,0,0,0,0,3,0,3,2,0,0,0,0,3,0
2078-05-12,831,29,12,19,19,17,7,30,8,47,26,40,33,41,11,45,16,24,8,21,12,17,9,14,12,9,0,4,1,5,0,6,0,50,15,43,27,50,13,63,28,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,5,0,1,1,2,1,2,1,5,0
2078-06-12,828,28,13,18,17,17,8,28,8,47,27,41,34,41,12,45,15,24,10,21,12,18,7,14,10,9,0,4,1,5,0,6,0,50,15,43,27,52,13,62,26,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2078-07-12,823,28,13,16,15,17,8,27,8,46,27,40,37,41,12,44,15,24,11,20,14,18,7,15,10,8,0,5,1,5,0,6,0,51,15,43,27,50,13,60,26,1,0,3,0,0,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,2,3,2,0,2,0,1,1,2,3,2,0,2,0
2078-08-12,819,27,14,17,15,18,8,25,7,46,27,40,36,38,11,46,17,25,11,19,13,18,7,14,10,8,0,5,1,5,0,5,0,52,15,43,29,50,13,59,25,1,0,0,1,0,0,0,0,1,0,0,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2078-09-12,815,25,14,15,15,21,10,25,8,46,27,40,35,39,10,45,18,26,10,18,13,18,6,13,8,8,0,5,1,5,0,5,0,53,16,43,29,50,13,58,24,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,0,2,1,0,0,0,4,1,0,2
2078-10-12,817,25,14,13,16,21,10,25,7,46,26,41,35,40,10,44,18,30,11,14,13,19,6,15,7,8,0,5,1,4,0,5,0,54,16,44,29,50,14,57,24,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,2,2,0,2,0,5,1,1,2,2,0,2,0
2078-11-12,815,25,14,15,19,21,7,23,7,48,25,41,35,39,13,44,18,28,9,14,12,18,5,14,9,9,0,5,1,4,1,4,0,54,15,44,29,51,14,57,24,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,1,0,2,2,1,0,0,2
2078-12-12,816,24,14,18,21,21,7,23,7,50,24,41,36,38,13,42,18,28,8,15,12,17,5,13,7,9,0,5,1,4,1,4,0,54,15,44,29,51,14,60,23,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,3,0,0,0,0,3,0,4,1,0,0,0,0
2079-01-12,813,22,13,18,22,19,7,22,8,51,25,42,35,40,12,43,18,27,8,17,12,16,5,12,7,9,0,5,1,4,1,4,0,52,16,44,28,50,14,61,23,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2079-02-12,810,21,13,20,23,18,7,23,7,50,26,42,35,39,10,42,18,26,8,16,10,16,4,12,9,9,0,5,1,4,1,4,0,52,16,44,29,52,14,61,23,2,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,0,2,2,1,2,2,1,1,0,2,1
2079-03-12,803,22,12,20,22,18,7,26,7,50,26,42,34,38,8,42,17,26,8,17,9,15,4,12,9,9,0,5,1,4,1,4,0,51,16,44,27,52,15,60,23,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2079-04-12,803,20,12,23,21,18,7,26,8,49,27,41,34,38,8,43,17,27,10,17,9,16,6,9,8,9,0,3,1,4,1,5,0,51,16,43,26,52,15,60,23,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1
2079-05-12,797,20,13,22,21,18,7,22,8,49,27,41,34,38,8,45,17,28,11,17,7,14,6,8,7,9,0,3,1,4,1,5,0,53,16,42,26,50,15,61,23,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,3,0,0,0,1,0,3,2,3,0,0,0,1,0
2079-06-12,794,20,12,22,19,16,5,22,9,48,26,41,35,40,9,45,17,27,12,18,6,14,6,11,7,9,0,3,2,3,1,5,0,53,16,41,27,49,15,60,23,1,1,1,1,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,5,1,2,2,2,0,1,0,5,1
2079-07-12,793,22,12,23,19,16,5,21,10,46,26,40,33,40,9,46,16,28,13,18,5,14,6,10,7,9,0,3,2,3,1,5,0,53,16,41,27,50,15,59,24,1,0,0,0,2,0,0,0,2,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,3,0,2,0,0,1,4,1,3,0,2,0,0,1
2079-08-12,794,22,12,24,19,20,6,21,11,45,25,39,33,39,9,46,16,28,14,19,5,13,5,10,7,8,0,3,2,3,1,5,0,54,16,40,27,50,15,58,24,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1
2079-09-12,794,22,12,24,18,20,7,24,10,45,25,39,32,39,9,46,16,28,13,18,3,12,6,12,7,8,0,3,2,3,1,5,0,54,15,42,27,50,14,59,24,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0
2079-10-12,791,20,12,27,20,20,7,23,10,46,24,37,32,39,9,46,15,29,14,18,4,11,5,12,7,7,0,3,2,3,1,5,0,53,16,40,28,51,14,58,23,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,3,3,0,0,0,0,2,1,3,2,0,0,0,0
2079-11-12,796,21,12,26,20,21,6,24,10,45,24,38,33,37,8,46,15,30,14,18,5,11,3,15,8,7,0,4,2,3,1,5,0,52,17,39,26,53,15,59,23,1,0,1,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,3,2,2,0,4,1,3,0,3,2,2,0,3,1
2079-12-12,786,21,12,25,20,21,6,24,9,43,24,39,32,37,8,46,15,31,14,17,5,11,3,16,7,6,0,4,1,3,1,4,0,53,18,36,25,53,16,56,24,0,0,0,1,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,2,1,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2080-01-12,789,20,11,24,17,23,7,25,12,41,25,40,34,37,8,44,15,28,14,18,5,12,4,17,6,7,0,4,1,3,1,4,0,53,18,36,26,54,16,55,24,0,0,1,1,0,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,3,2,1,0,1,0,2,1,3,2
2080-02-12,796,20,11,23,17,22,8,28,12,41,25,41,33,38,8,44,15,30,13,16,5,13,5,18,8,7,0,4,1,3,1,4,0,53,18,36,24,54,17,56,24,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,2,1,4,2,3,0,1,0,2,1,4,2
2080-03-12,795,24,8,22,18,20,8,28,11,41,27,39,33,40,7,44,16,27,11,15,7,12,5,19,8,8,0,4,1,3,1,4,0,54,18,37,24,54,17,56,24,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,2,1,3,0,0,3,0,0,2,1
2080-04-12,797,26,7,22,18,20,8,29,11,41,29,39,33,40,7,43,16,25,11,15,8,12,4,18,8,9,0,4,1,3,1,4,0,53,19,39,24,51,18,57,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,0,1,2,0,2,1,0,1,0,1,2,0
2080-05-12,806,27,6,23,16,19,8,27,11,41,30,38,34,42,7,46,16,25,12,15,9,15,4,19,9,9,0,4,1,3,1,4,0,54,19,37,24,51,18,58,24,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,4,1,3,0,3,1,2,2,4,1,3,0,3,1
2080-06-12,803,26,5,23,16,21,6,27,10,41,31,38,34,42,9,46,16,22,13,15,11,14,4,18,8,9,0,4,1,3,1,4,0,54,19,36,26,50,18,58,24,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2080-07-12,806,26,6,22,16,19,6,27,10,41,31,39,34,42,9,45,16,21,11,18,11,16,6,19,8,7,0,4,2,3,1,4,0,56,19,36,28,49,17,57,24,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,1,1,0,1,1,2,1,2,1,1,0
2080-08-12,800,24,6,22,15,19,6,27,11,40,31,39,35,44,9,45,16,21,11,20,10,17,6,18,8,7,0,4,2,3,1,5,0,54,17,36,27,50,16,56,22,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,2,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1
2080-09-12,800,25,7,24,15,16,5,27,9,39,30,39,35,47,10,45,18,23,10,21,9,16,6,19,8,7,0,4,2,3,1,5,0,52,17,36,26,48,16,57,23,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2080-10-12,801,26,8,25,14,19,5,28,8,39,30,40,34,46,9,44,18,20,13,22,9,14,6,19,7,7,0,4,2,3,1,5,0,53,17,38,26,46,16,57,23,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2080-11-12,800,25,9,26,13,19,5,26,9,40,28,42,35,43,9,43,18,20,14,24,10,15,6,19,7,7,0,4,2,2,1,5,0,54,17,38,26,46,16,56,21,0,0,0,0,0,0,2,0,0,2,0,2,3,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,5,3,1,0,1,1,1,2,5,2,1,0,1,1
2080-12-12,810,27,9,26,13,19,7,29,10,41,28,44,35,43,9,43,18,22,14,24,10,16,6,20,6,7,0,5,2,2,1,4,0,53,17,37,25,46,16,54,22,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,4,1,6,1,1,1,2,1,3,1,5,1,1,1,2,1
2081-01-12,809,27,10,26,13,20,7,28,8,41,28,44,36,42,9,45,20,23,14,24,12,16,6,19,6,7,0,6,2,2,1,4,0,51,15,37,24,46,15,53,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2081-02-12,824,27,10,30,13,22,8,31,7,42,29,43,37,42,8,45,20,24,15,24,13,18,7,19,6,7,0,6,1,2,1,4,0,51,15,37,24,45,16,53,22,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,4,2,2,2,4,1,2,2,4,2,2,2,4,1
2081-03-12,821,27,10,30,14,24,8,27,7,42,29,40,36,42,8,48,20,25,14,23,14,18,6,22,6,7,0,5,1,2,1,4,0,50,15,36,24,45,17,52,22,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0,3,0
2081-04-12,813,27,13,27,13,24,8,28,6,41,29,42,34,42,8,47,20,23,14,21,13,18,4,22,6,8,0,5,1,1,1,4,0,51,15,35,25,45,18,53,21,0,0,0,1,1,0,1,0,1,0,1,2,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2081-05-12,811,28,13,27,14,25,8,28,7,40,28,43,34,40,8,45,20,21,14,20,12,19,4,21,8,9,0,5,1,1,1,4,0,50,15,35,26,44,19,54,20,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2
2081-06-12,804,27,12,26,14,24,8,26,8,41,28,42,33,41,8,47,19,19,12,20,11,19,4,18,9,9,0,5,1,1,1,4,0,52,15,36,26,45,20,54,19,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,1
2081-07-12,796,24,12,26,14,23,8,27,7,43,28,42,33,42,6,46,20,16,11,18,10,20,4,18,9,8,0,6,1,1,1,4,0,52,13,36,26,48,20,54,19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2081-08-12,794,24,12,27,15,20,7,27,7,42,28,42,33,45,7,45,20,15,8,20,11,21,4,18,8,8,0,6,0,1,1,4,0,54,13,36,26,47,20,54,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2081-09-12,788,24,12,27,14,20,7,23,7,43,27,42,33,45,7,46,20,16,9,19,11,22,4,16,9,7,0,6,0,1,1,3,0,52,14,36,26,48,19,54,18,1,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,3,1,0,0,2,1,2,1,3,1,0,0,2,1,2,1
2081-10-12,791,21,13,23,15,23,7,25,7,44,27,44,34,44,7,46,20,20,9,19,10,22,4,16,9,7,0,6,0,1,1,3,0,51,12,36,26,48,19,53,19,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,2,3,2,3,0,2,0,4,2,3,2,3,0,1,0
2081-11-12,795,20,14,24,13,24,7,26,8,44,26,44,36,43,7,45,19,20,9,20,10,22,4,15,9,6,0,6,0,1,1,3,0,51,14,36,26,49,19,55,19,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,0,3,1,1,1,3,1,1,0,3,1
2081-12-12,801,20,15,25,14,23,9,25,8,44,26,42,36,44,7,46,19,21,9,22,11,21,4,14,11,6,0,6,0,1,1,2,0,50,14,37,27,48,19,55,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0,2
2082-01-12,808,21,15,22,16,23,8,26,7,44,26,43,35,46,8,46,20,24,9,23,13,20,4,14,12,6,0,6,0,2,1,2,0,48,14,36,29,48,18,54,19,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,1,2,2,1,5,1,4,1,1,1,2,1,5,1
2082-02-12,811,18,15,22,16,26,6,25,8,45,26,42,34,46,9,48,20,25,9,27,12,20,3,15,8,6,0,6,0,2,1,2,0,47,15,38,28,48,18,55,20,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,3,0,2,1,1,0,3,0,3,0,1,1
