date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,788,20,12,22,29,7,21,17,11,47,34,33,64,22,32,26,19,16,11,14,9,18,17,15,6,2,1,0,4,4,4,1,2,49,25,18,53,36,23,28,16,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,2,1,2,2,0,1,0,3,2,1,2,2
2072-02-12,790,21,12,20,28,10,24,18,11,47,33,33,64,22,32,27,19,17,12,14,9,16,16,15,6,2,1,0,4,4,4,1,2,48,24,20,51,36,23,28,16,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,3,2,3,1,0,3,1,0,2,2,3,1,0
2072-03-12,779,20,10,19,26,10,24,18,11,47,34,32,64,20,32,27,19,17,10,14,8,15,16,16,5,2,1,0,4,4,4,1,2,48,22,19,54,34,24,29,17,1,1,1,1,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2072-04-12,781,19,10,19,27,11,26,16,10,48,33,32,64,20,32,28,19,16,12,11,11,15,16,15,5,2,1,0,4,3,4,1,2,49,23,19,55,34,24,28,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,2,0,0,0,1,0,3,1,2,0,0
2072-05-12,782,19,8,19,27,11,26,17,11,48,32,32,64,21,30,28,19,16,12,12,13,15,16,16,7,2,1,0,4,3,4,1,2,49,24,19,55,34,24,26,15,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,3,1,1,3,3,1,0,2,2,1,1,3,3
2072-06-12,783,19,8,21,27,11,23,18,11,46,32,31,64,21,30,29,19,18,12,14,12,15,16,15,9,2,1,0,4,3,4,1,2,49,23,19,56,34,23,26,15,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,4,0,0,0,1,2,3,0,3,0,0,0,1,2
2072-07-12,777,18,9,20,26,11,20,18,11,45,32,31,62,21,32,29,18,18,13,15,12,17,16,15,10,2,1,0,4,3,4,1,2,49,23,19,55,34,22,24,15,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2072-08-12,773,18,12,18,23,11,20,17,13,45,31,31,65,21,31,30,16,16,12,15,12,18,15,14,10,2,1,0,4,3,6,1,2,49,23,19,53,34,23,24,15,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1
2072-09-12,768,18,13,17,23,11,18,16,12,45,30,31,65,21,32,30,17,16,12,15,13,18,16,12,10,2,1,0,2,3,6,1,2,49,23,19,53,34,24,23,15,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,2,1,0,1,1,1,1,1,2,1,0,1
2072-10-12,765,17,13,16,26,12,16,16,10,41,29,33,65,21,34,29,19,15,12,17,15,17,16,11,10,2,1,0,2,3,6,1,2,47,23,19,54,34,24,22,15,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,4,1,1,0,0,0,0,3,2,1,1,0,0
2072-11-12,762,14,11,16,23,12,16,18,10,44,28,32,67,20,34,29,19,14,11,16,14,15,17,12,11,2,1,0,2,3,6,1,2,47,24,20,57,33,23,22,16,0,2,0,0,0,1,1,0,0,1,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,2,3,1,1,0,1,2,0,2,2,1
2072-12-12,766,15,10,17,23,11,18,18,10,43,29,31,66,19,35,27,19,14,11,16,13,15,18,15,12,2,1,0,2,3,7,1,2,47,24,20,58,33,23,22,16,0,0,1,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,3,3,2,1,0,2,0,0,3,3,2
2073-01-12,766,15,9,18,23,10,20,20,9,43,30,32,66,19,35,27,20,13,10,18,14,15,18,14,11,2,1,0,2,3,7,1,2,47,24,20,55,33,23,21,16,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,4,1,0,2,3,0,2,0,3,1,0,1,3,0
2073-02-12,768,16,8,17,22,9,22,24,8,41,29,33,69,19,35,27,21,16,10,18,14,15,17,13,11,2,1,0,2,3,7,1,2,48,24,18,55,33,22,20,16,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,1,1,3,0,3,0,0,3,1,1,3,0
2073-03-12,764,15,9,17,21,10,22,22,9,42,29,33,67,18,34,28,21,15,10,18,15,14,16,13,10,2,1,0,2,3,7,1,2,48,24,19,55,33,22,21,16,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2073-04-12,773,17,11,17,21,9,25,23,7,41,29,33,68,19,33,28,23,15,12,17,16,14,19,14,10,2,1,0,2,3,7,1,2,48,23,17,55,33,22,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,0,1,1,4,1,0,1,1,0,1,1,3,1,0
2073-05-12,783,18,12,15,20,10,26,24,7,41,30,35,68,19,32,28,23,15,14,19,16,15,19,17,9,2,1,0,2,3,7,1,2,48,22,17,56,32,22,20,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,2,1,1,1,3,0,2,3,2,1,1,1,3,0
2073-06-12,785,18,13,15,21,11,22,22,7,42,30,35,67,19,34,29,23,15,14,20,17,14,17,17,10,2,1,0,2,3,7,1,2,50,22,18,54,32,21,20,18,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2073-07-12,790,17,12,11,21,11,22,21,8,43,31,39,67,19,35,29,22,15,15,19,17,14,20,20,10,2,1,0,2,3,7,1,2,49,21,17,54,32,23,21,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1
2073-08-12,793,16,15,11,20,10,22,21,7,42,31,37,67,20,33,28,22,14,14,23,19,15,20,20,10,2,1,0,2,3,7,1,2,49,21,17,55,32,23,23,18,0,0,0,0,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,1,0,0,0,2,1,1,2,1,0,0
2073-09-12,788,16,16,11,19,12,21,20,7,41,31,37,68,20,33,29,21,13,14,23,20,14,20,16,10,2,1,0,2,3,7,1,2,49,21,17,53,32,22,23,21,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2073-10-12,780,16,15,13,16,12,22,20,7,41,30,35,68,20,31,29,21,13,12,23,20,13,20,16,10,2,1,0,2,3,7,1,2,49,21,17,53,32,22,24,21,0,1,0,0,1,0,0,0,0,1,2,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2073-11-12,782,17,16,13,16,13,21,20,7,43,30,35,68,19,32,29,21,12,11,21,21,14,19,15,12,2,1,0,2,3,7,1,2,49,20,17,52,31,22,26,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2073-12-12,777,17,15,13,14,13,20,21,7,45,29,35,67,18,31,29,20,13,9,19,21,13,18,16,13,2,1,0,2,3,8,1,2,49,21,17,52,31,23,26,23,0,1,0,2,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1
2074-01-12,778,17,12,14,12,13,19,22,5,45,31,34,69,18,31,30,21,14,11,18,21,12,18,17,13,2,1,0,2,3,8,1,2,49,20,16,53,31,24,26,23,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,0,0,3,1,1,1,1,3,0,0,2,1
2074-02-12,783,18,13,15,15,11,19,21,5,45,30,32,68,19,32,31,21,15,11,20,23,12,18,17,13,3,1,0,2,3,8,1,2,49,20,16,52,30,24,25,23,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,5,0,1,2,0,2,1,2,3,0,1,2,0
2074-03-12,791,20,13,18,16,10,20,20,5,45,29,32,68,19,32,31,21,15,11,19,27,12,18,18,13,3,1,0,2,3,8,1,2,49,18,16,53,30,24,26,23,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,5,1,1,1,1,2,0,4,5,1,1,1,1
2074-04-12,785,19,12,17,16,9,19,20,7,43,29,32,69,20,33,29,21,14,12,17,25,12,19,17,13,3,1,0,2,3,8,1,2,49,17,17,53,31,25,26,23,1,2,1,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2074-05-12,785,18,12,18,17,9,17,24,6,43,29,33,67,20,33,28,21,14,13,17,24,12,20,16,12,3,1,0,2,3,8,1,2,47,16,17,57,30,25,26,24,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,3,0,1,4,1,0,1,1,3,0,1,3,1
2074-06-12,786,18,12,19,17,8,17,22,6,43,29,34,67,20,32,26,21,15,13,15,27,12,22,16,10,3,1,0,2,3,8,1,3,48,17,17,58,32,23,25,24,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,3,0,2,1,0,2,0,2,3,0,2,1,0
2074-07-12,788,18,12,20,17,12,17,22,6,43,29,34,66,20,30,26,19,16,13,19,25,9,20,17,11,3,0,0,3,3,8,1,3,48,17,17,60,32,23,26,23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,2,0,1,1,1,0,2,0,2,0,1,1
2074-08-12,792,20,11,21,14,11,17,22,6,43,31,32,66,21,30,26,21,17,14,18,24,8,22,17,12,3,0,0,3,3,8,1,3,48,18,17,61,32,22,25,24,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,0,2,0,2,3,3,1,2,0,1,0,2
2074-09-12,789,19,14,22,16,10,18,25,6,44,29,31,63,20,28,26,19,17,14,17,23,7,21,19,12,3,0,0,3,3,8,1,3,49,18,17,58,32,24,27,23,0,0,0,0,0,0,0,0,0,2,1,3,2,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,0,1,3,0,0,2,1,3,0,1,3,0
2074-10-12,791,21,14,23,16,9,16,25,6,43,29,30,64,21,28,26,19,17,16,18,21,7,21,20,14,3,0,0,3,3,8,1,3,48,18,17,58,32,24,27,22,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,1,2,1,1,2,2,0,0,1,2
2074-11-12,790,21,14,22,17,10,14,23,6,43,28,29,66,21,29,28,19,16,16,17,23,7,19,19,13,3,0,0,3,3,9,1,3,48,19,17,57,32,25,28,22,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,4,1,1,1,0
2074-12-12,803,22,13,21,21,11,14,21,7,42,27,29,66,21,31,29,19,17,15,19,26,13,18,18,11,3,0,0,3,3,9,1,2,46,19,17,56,32,28,31,22,0,1,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,0,3,5,4,3,1,1,2,0,2,4,4,3,1,1
2075-01-12,793,23,12,20,21,11,13,18,9,42,26,31,64,21,32,31,19,15,14,16,23,13,18,16,11,3,0,0,3,3,9,1,2,47,19,18,56,32,27,32,22,0,1,0,0,0,1,2,0,0,1,0,2,0,1,1,0,2,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2075-02-12,796,23,12,22,21,12,12,16,9,42,26,30,63,21,33,34,17,12,15,17,21,13,20,15,11,4,0,0,3,3,9,1,2,48,19,19,56,33,28,32,22,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,1,2,1
2075-03-12,790,24,11,22,21,14,12,18,8,42,26,29,60,21,33,34,18,12,15,18,18,14,20,15,11,4,0,0,2,3,8,1,2,48,18,19,55,33,28,32,21,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2075-04-12,783,24,12,25,21,14,9,17,7,40,26,29,60,21,35,33,17,12,15,19,15,13,17,13,11,4,0,0,2,3,9,1,2,49,19,19,55,32,29,33,21,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2075-05-12,786,23,11,26,22,15,10,16,7,39,27,29,60,22,34,32,17,13,13,19,15,13,18,11,11,4,0,0,2,3,9,2,2,48,20,20,55,32,29,36,21,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,4,4,0,0,2,0,1,2,4,3,0,0
2075-06-12,788,22,11,26,22,15,9,19,8,38,28,29,60,23,34,30,17,13,15,22,13,13,18,11,11,4,0,0,3,3,9,2,2,48,20,19,52,32,30,36,21,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,4,0,1,0,3,1,1,2,3,0,1,0,3,1
2075-07-12,781,23,11,25,22,15,10,20,8,38,28,28,57,23,33,30,17,14,14,19,12,13,17,11,11,4,0,0,3,3,10,2,2,48,20,21,51,33,30,35,20,1,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2075-08-12,778,23,9,25,22,15,10,22,8,37,30,27,54,23,32,30,17,15,14,18,12,13,16,12,11,4,0,0,3,4,8,2,2,48,21,23,51,33,29,36,19,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,3,0,1,0,0,1,2,0,2,0
2075-09-12,779,24,10,23,23,14,10,23,8,38,30,28,53,24,32,30,17,15,13,19,11,13,18,10,11,4,0,0,3,4,8,2,2,47,21,24,51,33,29,34,20,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2075-10-12,777,26,11,24,24,12,10,23,10,38,30,28,52,25,30,29,17,15,12,19,11,14,19,10,11,4,0,0,3,4,8,2,2,46,21,24,50,32,28,33,20,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1
2075-11-12,776,23,11,24,24,11,11,24,10,40,31,28,51,26,29,30,17,14,14,18,12,13,18,10,9,4,0,0,3,4,8,2,2,47,21,24,49,32,28,34,20,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2075-12-12,769,22,11,25,25,10,11,23,10,42,31,27,50,25,27,30,17,13,14,19,12,13,18,11,7,4,0,0,3,4,8,1,3,45,21,24,48,33,29,33,20,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2076-01-12,772,22,10,25,26,10,11,22,11,42,30,27,50,25,26,31,17,14,13,18,13,13,18,12,9,4,0,0,4,4,8,1,3,45,21,25,48,31,29,33,21,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,3,0,0,1,3,2,0,1,2,0,0,1,2
2076-02-12,786,22,9,25,28,13,10,22,11,43,31,28,53,25,27,32,16,13,13,18,14,14,19,13,9,4,0,0,4,4,7,1,2,45,21,27,49,31,29,34,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,5,3,1,2,0,2,0,2,2,3,1,2,0
2076-03-12,782,20,9,23,26,16,8,22,12,46,31,31,53,25,25,31,16,14,13,17,16,15,18,12,9,4,0,1,4,4,7,2,2,45,19,26,49,31,27,33,20,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,0,2,2,4,0,0,1,2,0,2,2,4,0,0,1
2076-04-12,787,20,8,22,28,17,8,23,11,45,32,30,52,25,24,32,17,14,14,16,19,15,19,14,9,4,0,1,4,4,7,2,2,45,18,26,49,31,27,33,20,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,4,1,1,3,0,0,1,0,4,1,1,3,0
2076-05-12,786,19,8,22,26,17,8,22,12,44,32,31,54,25,24,32,17,15,13,16,16,17,18,14,8,4,0,1,4,4,7,1,2,45,17,26,51,32,27,35,20,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2076-06-12,788,19,10,21,26,18,8,23,12,44,31,33,52,25,24,31,17,12,13,13,14,18,19,13,8,5,0,1,4,3,7,1,2,47,18,27,51,33,28,35,22,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2076-07-12,797,21,11,21,28,15,8,24,12,44,31,31,51,28,23,31,17,13,15,13,15,18,19,14,8,5,0,1,3,3,7,1,2,48,18,27,51,34,28,37,21,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,2,1,0,3,1,2,2,2,2,1,0,3,1
2076-08-12,801,20,11,21,30,17,11,24,10,44,32,31,51,28,23,31,18,12,13,15,12,18,16,17,9,5,0,1,3,3,8,1,2,50,18,26,50,34,28,37,21,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,1,1,3,3,1,0,1,1,1,1,3,2,1
2076-09-12,803,22,10,22,29,18,12,18,10,44,32,32,52,27,23,32,18,12,13,16,15,18,18,16,9,5,0,1,3,3,8,1,2,49,16,26,52,34,27,37,21,0,0,0,2,0,0,3,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,3,1,2,0,0,2,0,2,3,1,2,0,0
2076-10-12,795,20,10,21,26,18,12,18,10,46,31,31,53,26,23,32,18,13,12,16,16,17,18,17,6,5,0,1,3,3,8,1,3,49,16,24,53,34,27,37,21,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2076-11-12,789,21,11,20,24,17,13,17,10,46,30,29,53,24,23,33,18,13,14,17,16,17,16,16,6,5,0,1,3,2,8,1,3,49,16,25,54,33,27,37,21,0,0,1,0,0,0,0,0,0,1,2,2,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2076-12-12,781,19,12,20,25,15,12,17,9,48,30,30,54,22,22,32,18,12,14,14,15,11,15,15,7,5,0,1,3,2,8,1,3,51,17,26,57,32,26,40,21,0,1,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,0,1,1,1,0,1,1,3,0,1,1,1
2077-01-12,791,19,13,23,27,15,11,15,9,49,30,31,53,22,22,34,19,14,16,14,15,11,15,15,8,5,0,1,3,2,8,1,3,50,17,25,58,32,26,40,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,3,2,0,0,2,1,3,2,2,2,0,0,2,1
2077-02-12,787,19,12,20,26,15,13,15,8,47,30,33,52,22,22,33,21,13,17,15,16,10,13,13,9,5,0,1,3,2,8,1,3,50,17,25,59,33,26,40,20,1,1,1,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2
2077-03-12,785,16,11,21,26,12,16,12,8,49,30,33,50,24,22,33,20,12,18,15,15,10,17,14,10,5,0,1,3,2,7,1,3,51,17,24,58,32,26,41,20,1,1,1,0,1,1,2,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,5,2,1,0,1,1,0,0,5,2,1
2077-04-12,783,16,12,20,26,14,16,11,9,48,31,34,50,24,22,31,19,14,17,14,16,11,17,14,11,5,0,1,3,2,7,1,3,51,16,24,57,32,24,40,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,0,1,2,0,0,2,2,2,0,1,2,0,0,2
2077-05-12,786,16,11,19,25,14,14,12,9,48,31,35,51,24,23,31,19,15,18,15,16,10,15,14,12,5,0,1,3,2,7,1,3,52,16,25,56,32,24,41,21,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
