date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,385,17,1,5,12,14,3,6,0,17,8,14,18,21,6,13,0,10,7,7,7,19,5,7,0,8,0,3,1,3,0,0,0,36,11,14,33,27,5,25,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2069-05-12,389,16,2,5,10,14,3,8,0,16,8,15,19,21,6,13,0,9,7,7,8,19,5,8,0,8,0,3,1,3,0,0,0,35,12,15,33,28,5,25,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2069-06-12,385,16,2,5,10,13,3,8,0,17,8,15,19,21,6,12,0,8,7,8,8,16,5,8,0,9,0,3,1,4,0,0,0,35,12,14,34,27,4,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2069-07-12,379,16,2,5,11,14,3,7,0,18,8,15,18,21,6,11,0,8,7,8,8,14,5,8,0,9,0,3,1,4,0,0,0,35,12,13,30,27,4,26,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2069-08-12,381,14,3,5,12,13,3,6,0,19,8,14,18,23,5,11,0,6,9,8,8,15,4,8,0,9,0,3,1,5,0,0,0,35,12,14,31,26,5,26,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2069-09-12,389,16,3,7,11,16,3,6,0,20,8,14,18,23,5,10,0,8,9,8,8,15,4,8,0,10,0,3,1,6,0,0,0,34,12,14,31,25,5,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,3,0,0,0,4,0,2,0,3,0,0,0
2069-10-12,389,15,3,5,11,15,4,4,0,21,8,16,18,23,5,10,0,8,9,8,8,14,5,9,0,10,0,3,1,6,0,0,0,35,12,14,31,25,5,26,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2069-11-12,387,15,4,5,12,14,4,4,0,21,8,16,17,24,5,10,0,8,9,7,8,13,4,9,0,10,0,3,1,7,0,0,0,35,11,14,31,25,5,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2069-12-12,386,15,4,5,12,14,4,4,0,20,8,16,17,25,5,10,0,8,9,6,9,13,4,8,0,8,0,3,1,7,0,0,0,36,11,14,32,25,5,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2070-01-12,390,17,4,6,12,16,4,5,0,19,8,16,17,24,5,10,0,8,9,6,8,16,4,8,0,8,0,3,1,7,0,0,0,35,10,14,32,25,5,26,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2070-02-12,390,16,4,6,9,16,4,6,0,21,7,16,17,24,5,10,0,9,9,7,7,16,5,8,0,8,0,3,1,6,0,0,0,34,10,15,32,26,5,26,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2070-03-12,390,16,4,4,10,16,4,5,0,21,7,16,17,23,5,10,0,8,10,8,9,17,4,8,0,8,0,3,1,6,0,0,0,35,10,14,32,26,5,26,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2070-04-12,397,16,4,3,9,16,5,6,0,21,7,17,18,23,5,9,0,9,11,10,9,19,5,9,0,8,0,3,1,6,0,0,0,35,10,13,30,27,6,25,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2070-05-12,405,15,5,4,9,17,5,6,0,22,6,17,19,24,5,9,0,10,12,10,11,18,5,9,0,8,0,3,1,6,0,0,0,35,10,13,30,27,7,25,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2070-06-12,406,15,5,4,10,17,5,6,0,22,6,17,18,22,5,9,0,13,10,11,11,20,5,9,0,8,0,3,1,6,0,0,0,34,10,13,30,27,7,25,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2070-07-12,407,15,5,4,10,15,5,5,0,23,6,17,19,23,5,8,0,15,10,11,12,20,5,7,0,8,0,3,1,6,0,1,0,32,10,14,31,27,7,25,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2070-08-12,407,14,5,4,10,14,6,5,0,25,6,16,18,23,5,8,0,14,9,11,12,20,6,6,0,8,0,3,2,6,0,1,0,33,10,14,31,28,7,25,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2070-09-12,409,15,5,4,10,12,5,5,0,25,6,16,18,25,5,8,0,15,9,11,15,19,5,7,0,8,0,3,2,6,0,1,0,35,9,14,31,28,6,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2070-10-12,404,16,5,4,9,12,5,5,0,25,6,16,18,25,5,8,0,15,9,11,15,16,5,6,0,8,0,2,2,6,0,1,0,34,9,15,30,27,7,24,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2070-11-12,405,15,5,5,10,13,5,4,0,25,6,16,18,23,5,9,0,15,9,11,16,17,5,5,0,8,0,2,2,5,0,1,0,33,9,17,30,27,7,24,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2070-12-12,403,15,5,6,9,14,5,4,0,24,6,16,18,21,5,9,0,15,8,11,15,16,4,6,0,8,0,2,2,5,0,1,0,34,9,17,30,28,7,25,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2071-01-12,410,16,6,6,10,14,5,4,0,24,6,15,18,20,6,9,0,15,6,14,15,17,4,5,0,8,0,2,2,5,0,2,0,34,8,18,32,29,7,25,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2071-02-12,411,15,6,7,11,14,5,4,0,24,6,14,18,20,6,9,0,15,6,13,16,19,4,5,0,8,0,2,2,5,0,2,0,34,7,18,32,29,7,25,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2071-03-12,411,15,6,8,11,18,5,4,0,24,5,14,18,20,6,8,0,13,8,11,15,21,4,5,0,8,0,2,2,5,0,2,0,34,7,18,32,27,7,25,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0,5,0,0,0
2071-04-12,407,15,6,6,10,18,3,5,0,24,5,14,19,20,7,8,0,12,8,13,14,21,4,5,0,8,0,2,3,5,0,2,0,33,7,15,32,27,7,26,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2071-05-12,406,15,5,6,10,18,3,4,0,24,6,13,18,20,7,9,0,14,8,13,11,20,6,4,0,8,0,2,3,5,0,1,0,34,8,15,32,28,6,27,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2071-06-12,406,16,6,6,10,20,4,4,0,23,6,13,18,18,7,8,0,14,9,12,11,19,7,4,0,8,0,2,3,5,0,1,0,33,8,15,31,28,7,27,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2071-07-12,405,17,6,6,9,18,4,4,0,24,6,12,19,19,7,8,0,14,9,11,13,19,7,4,0,8,0,2,3,5,0,1,0,30,8,15,32,28,8,26,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2071-08-12,403,17,5,6,10,18,4,5,0,24,7,12,18,19,6,8,0,14,7,11,14,18,7,3,0,8,0,2,3,4,0,1,0,30,9,16,32,28,8,26,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2071-09-12,402,15,5,4,10,17,4,5,0,26,7,12,18,21,6,7,0,12,7,11,15,18,7,1,0,9,0,2,3,4,0,1,0,30,9,17,32,30,8,26,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2071-10-12,408,17,5,4,10,16,6,7,0,25,7,12,18,21,6,7,0,13,8,13,15,18,6,0,0,9,0,2,3,3,0,1,0,30,9,17,33,30,8,26,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2071-11-12,407,19,4,4,9,16,6,7,0,25,8,12,19,21,6,7,0,12,8,13,13,18,6,0,0,9,0,2,3,3,0,1,0,30,9,17,33,30,8,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2071-12-12,407,19,4,4,9,17,6,7,0,25,8,12,18,22,6,7,0,12,8,14,13,17,6,0,0,8,0,2,3,3,0,1,0,31,8,17,33,31,8,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2072-01-12,405,17,4,4,10,15,7,6,0,27,8,12,18,23,6,8,0,12,8,14,13,14,6,0,0,7,0,2,3,5,0,1,0,31,9,17,32,31,8,25,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2072-02-12,405,15,4,4,12,15,6,5,0,28,7,11,18,23,6,8,0,11,8,13,14,16,5,0,0,7,0,2,3,5,0,1,0,31,10,18,32,32,8,25,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2072-03-12,401,14,3,4,11,15,5,5,0,29,8,11,18,23,6,8,0,11,7,13,13,16,5,0,0,7,0,2,3,5,0,1,0,33,10,18,31,32,8,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-04-12,402,13,4,5,11,16,3,4,0,30,8,11,18,23,7,8,0,11,8,12,12,15,4,0,0,6,0,2,3,5,0,1,0,34,10,18,33,33,8,25,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2072-05-12,400,13,3,4,10,14,4,4,0,30,9,12,19,24,7,8,0,11,7,12,11,15,3,0,0,5,0,2,3,4,0,1,0,36,10,17,35,33,9,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2072-06-12,398,13,3,5,9,15,4,4,0,30,9,11,19,22,7,8,0,9,7,11,11,13,4,0,0,6,0,2,3,4,0,1,0,38,10,17,36,32,9,25,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2072-07-12,397,12,3,5,9,15,4,4,0,31,9,10,20,21,6,8,0,9,7,11,10,14,4,0,0,6,0,2,4,3,0,1,0,38,10,17,37,32,9,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2072-08-12,400,12,3,4,11,15,4,4,0,30,9,10,19,21,6,8,0,12,7,13,9,15,4,0,0,6,0,2,5,3,0,1,0,38,10,16,36,32,9,25,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2072-09-12,402,11,3,6,12,16,3,4,0,31,9,10,19,20,6,8,0,11,7,13,8,16,4,1,0,6,0,2,5,3,0,1,0,39,10,17,36,31,9,24,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2072-10-12,401,11,3,7,12,15,5,4,0,30,9,9,19,21,6,8,0,13,8,13,8,16,4,1,0,6,0,2,5,3,0,1,0,39,9,17,34,31,9,22,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2072-11-12,404,11,3,7,11,16,5,5,0,30,9,9,20,20,6,8,0,13,8,13,7,17,4,2,0,6,0,1,6,3,0,1,0,40,9,17,34,30,10,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2072-12-12,401,12,3,6,10,14,5,5,0,29,9,10,20,20,6,8,0,13,8,13,8,16,4,2,0,6,0,1,6,3,0,1,0,40,9,17,34,30,10,22,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2073-01-12,398,10,3,6,9,14,5,4,0,30,10,10,20,20,5,8,0,13,8,9,8,15,4,3,0,5,0,1,6,3,0,1,0,42,9,18,34,31,10,23,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-02-12,405,12,3,6,10,15,5,4,0,30,10,11,20,20,5,8,0,13,10,9,8,15,4,3,0,5,0,1,6,3,0,1,0,42,9,17,34,31,10,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2073-03-12,400,11,3,6,10,14,5,4,0,30,10,11,19,19,5,8,0,14,9,9,9,14,4,3,0,5,0,1,6,3,0,1,0,41,10,17,34,31,10,23,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2073-04-12,403,11,5,6,12,16,6,3,0,27,10,10,18,19,5,9,0,14,8,7,9,14,5,5,0,5,0,1,6,3,0,1,0,43,10,17,34,30,10,23,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2073-05-12,406,10,5,8,12,19,6,3,0,28,10,10,18,19,5,9,0,11,8,7,9,15,3,6,0,7,0,1,6,3,0,1,0,44,10,17,33,29,10,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
2073-06-12,400,9,4,8,12,15,6,3,0,28,11,10,18,21,5,9,0,11,8,7,10,15,2,6,0,7,0,1,6,3,0,0,0,45,10,16,32,28,10,23,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2073-07-12,405,10,4,9,12,18,6,3,0,27,11,10,18,21,5,9,0,12,8,7,8,15,2,6,0,7,0,1,6,3,0,0,0,44,10,16,33,29,10,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2073-08-12,400,10,4,9,11,18,6,3,0,27,11,10,19,20,5,9,0,12,7,7,7,13,3,6,0,7,0,1,6,4,0,0,0,43,10,16,32,28,11,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2073-09-12,396,10,5,9,11,17,6,3,0,27,11,10,19,21,5,9,0,9,5,8,6,11,4,6,0,8,1,0,6,4,0,0,0,43,10,17,31,27,11,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2073-10-12,399,7,7,9,11,17,5,2,0,30,11,9,19,21,5,11,0,10,5,8,7,10,4,8,0,8,1,0,6,4,0,0,0,42,9,18,32,26,11,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2073-11-12,401,6,7,9,12,18,5,2,0,30,11,9,19,21,5,11,0,10,5,8,10,10,4,8,0,8,1,0,6,4,0,0,0,42,9,18,31,26,11,24,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0
2073-12-12,407,6,7,9,15,18,5,3,0,29,11,9,18,22,5,11,0,10,5,7,10,13,5,8,0,8,1,0,6,4,0,0,0,42,9,19,29,28,11,23,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,4,1,1,0,0,0,0,3,4,1,1,0
2074-01-12,405,6,8,9,15,17,4,3,0,28,11,9,18,23,6,11,0,10,5,7,10,13,5,8,0,8,1,0,6,4,0,0,0,42,9,19,27,28,11,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2074-02-12,401,5,8,8,14,17,4,3,0,28,11,9,20,22,6,11,0,10,5,7,11,12,5,8,0,8,1,0,6,4,0,0,0,41,9,19,27,28,11,22,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2074-03-12,401,7,8,8,14,17,4,2,0,28,11,9,20,22,6,10,0,10,5,8,10,14,5,7,0,8,1,0,6,4,0,0,0,41,9,19,27,28,11,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2074-04-12,402,9,7,8,14,16,4,3,0,28,11,9,20,23,6,10,0,12,4,7,10,13,5,7,0,8,1,0,6,5,0,0,0,39,9,19,28,29,11,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2074-05-12,409,14,7,8,14,18,3,3,0,28,11,9,20,23,7,10,0,13,3,7,10,13,5,9,0,8,1,0,6,4,0,0,0,39,9,19,27,30,11,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0,1,0,1,0
2074-06-12,415,15,8,6,16,17,4,3,0,26,11,10,20,24,7,10,0,14,6,7,12,12,5,9,0,8,1,0,6,4,0,0,0,39,9,19,28,29,11,18,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2074-07-12,409,15,8,5,16,16,4,4,0,26,11,10,20,23,7,10,0,14,8,7,11,9,6,9,0,8,1,0,6,4,0,0,0,39,9,18,29,27,11,17,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2074-08-12,406,15,8,7,15,17,4,4,0,26,11,9,19,23,7,10,0,11,8,6,10,8,6,9,0,9,1,0,6,4,0,0,0,40,9,17,29,29,11,17,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
