date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,593,35,3,8,2,6,27,14,12,54,3,18,2,12,34,31,20,22,2,7,1,8,10,10,8,8,0,1,0,0,7,11,3,45,15,26,4,12,41,55,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,3,3,1,0,0,1,0,0,2
2069-09-12,595,32,2,8,2,4,27,16,12,54,4,18,2,13,35,31,20,23,2,7,1,7,9,14,8,7,0,1,0,0,7,11,3,45,15,26,5,12,41,54,17,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,0,2,4,0
2069-10-12,593,29,2,8,0,6,27,17,11,55,4,18,4,13,35,30,20,23,2,7,1,8,9,14,8,8,0,1,0,0,7,11,3,45,15,25,5,12,40,53,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2069-11-12,590,29,2,9,0,6,27,17,11,55,4,18,4,12,34,30,19,24,2,6,1,8,9,14,10,8,0,1,0,0,6,9,3,43,15,25,5,13,40,53,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2069-12-12,586,28,3,11,0,6,26,18,11,54,4,18,4,12,35,29,19,20,3,6,1,8,8,13,10,9,0,1,0,0,6,9,3,43,14,27,5,13,38,53,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2070-01-12,592,32,3,12,0,6,26,18,11,54,4,17,4,12,34,29,19,19,3,6,1,9,8,12,12,9,0,1,0,0,6,9,3,45,14,27,5,12,38,54,18,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1
2070-02-12,592,30,3,11,0,5,26,15,10,55,4,18,4,13,36,32,19,19,3,2,1,9,9,13,11,9,0,2,0,0,5,9,2,47,14,26,6,13,38,54,19,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,4,2,0
2070-03-12,599,30,3,12,0,5,27,16,11,55,4,18,4,13,37,33,19,19,3,2,1,10,9,15,11,9,0,2,0,0,5,8,2,48,14,27,6,12,38,54,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,4,1,1,0,1,0,1,2,4,1
2070-04-12,598,31,3,12,0,5,27,16,11,53,4,18,4,13,35,32,20,19,3,1,1,10,10,15,12,9,0,2,0,0,5,8,2,48,14,28,6,12,37,55,17,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2070-05-12,602,30,4,14,0,5,24,16,10,54,3,18,4,12,37,31,21,21,3,2,1,10,10,18,12,9,0,2,0,0,5,8,2,47,14,28,6,12,37,55,17,1,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,3,0,0,1,2,1,5,1,3,0,0,1,2,1
2070-06-12,600,29,4,13,0,5,24,15,10,55,3,18,4,12,37,32,21,20,3,2,1,9,11,20,11,9,0,2,0,0,5,8,3,47,14,27,6,12,35,56,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2070-07-12,594,28,3,16,0,5,23,15,9,55,3,17,4,12,37,33,22,17,3,2,1,9,10,20,11,9,0,2,0,0,5,8,3,46,14,28,6,12,33,56,17,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2070-08-12,590,26,3,15,0,8,21,14,7,54,3,17,4,12,38,34,24,17,3,3,0,8,10,21,11,8,0,2,0,0,4,8,3,44,14,30,6,11,34,56,17,4,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2070-09-12,591,25,3,18,0,8,21,13,7,54,3,17,4,13,37,32,23,19,3,4,0,9,9,21,11,8,0,2,0,0,4,8,3,44,14,30,6,11,34,56,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2070-10-12,592,25,3,17,0,8,23,12,8,53,3,17,3,13,36,32,23,22,3,3,0,9,11,21,11,8,0,2,0,0,4,8,3,44,13,30,7,11,33,56,17,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1
2070-11-12,594,28,3,16,0,8,21,14,6,54,3,17,3,13,38,31,23,20,1,3,0,9,11,21,11,8,0,1,0,0,4,7,3,47,13,31,7,11,35,56,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2070-12-12,594,28,3,15,0,7,21,16,6,55,3,18,3,12,38,30,22,21,1,3,0,9,14,20,11,8,0,1,0,0,5,7,3,47,13,31,7,11,33,55,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2071-01-12,595,27,3,13,0,7,19,18,6,54,3,19,3,12,39,30,22,21,1,3,0,9,17,21,10,8,0,1,0,0,4,6,3,48,13,32,7,11,32,56,17,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2,3,0
2071-02-12,598,27,3,12,0,8,19,18,7,55,3,20,3,12,38,29,22,23,1,3,0,8,17,21,10,8,0,1,0,0,4,6,3,47,13,32,7,11,32,57,18,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2071-03-12,604,30,3,13,0,8,22,21,8,56,3,20,3,12,36,28,22,23,1,4,0,7,19,19,10,7,0,1,0,0,4,6,2,48,14,31,6,11,31,57,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,5,0,2,0,0,3,2,1,4,0,2,0,0,3,2,1
2071-04-12,597,27,3,12,1,8,21,21,8,54,3,20,3,11,37,29,22,21,1,6,0,9,19,18,10,8,0,1,0,0,4,6,1,48,15,31,6,11,30,55,17,3,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2071-05-12,607,25,3,13,1,8,20,22,9,55,3,20,3,11,39,30,22,22,2,8,0,8,19,19,12,8,0,1,0,0,4,6,1,47,15,32,6,11,30,56,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,3,1,1,2,0,0,1,2,3
2071-06-12,611,24,3,15,1,9,21,22,9,58,3,20,3,11,39,30,22,20,2,9,0,8,18,20,11,8,0,1,0,0,4,6,1,46,15,33,7,11,31,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0
2071-07-12,613,26,3,15,1,11,19,23,8,58,3,21,3,10,40,30,23,18,2,9,0,8,21,20,11,8,0,1,0,0,4,6,1,46,15,33,7,11,29,54,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,3,1,0,2,0,1,0,1,3,1,0
2071-08-12,613,28,3,15,1,11,21,23,7,57,4,21,3,10,40,30,22,18,2,9,0,8,21,20,12,8,0,1,0,0,4,6,1,46,15,32,7,12,29,51,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2071-09-12,616,30,3,14,1,12,20,20,7,56,4,21,3,10,41,32,22,18,2,11,0,8,21,21,13,8,0,1,0,0,3,6,1,45,15,33,6,12,31,50,15,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2071-10-12,616,32,3,13,2,10,20,20,7,56,4,21,3,12,41,31,22,17,2,12,1,7,21,20,13,9,0,1,0,0,3,6,1,44,15,33,6,12,31,50,15,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2071-11-12,614,33,3,12,2,9,20,21,9,54,4,21,3,12,39,30,22,17,2,12,1,7,21,23,12,9,0,1,0,0,3,6,1,43,15,33,5,12,31,51,15,0,0,1,0,1,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2071-12-12,611,32,2,12,2,9,19,21,9,53,5,20,3,11,39,30,21,18,2,12,1,8,21,23,12,9,0,1,0,0,3,6,1,43,15,33,5,12,31,52,15,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2072-01-12,610,31,2,11,2,11,18,21,9,54,4,21,3,11,39,30,21,18,2,12,1,7,22,24,11,9,0,1,0,0,3,6,1,42,15,35,5,12,28,53,15,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2072-02-12,611,33,2,11,2,11,16,23,10,54,4,20,3,10,40,29,21,17,2,13,1,7,18,24,12,9,0,1,0,0,3,6,1,43,15,35,5,13,27,53,17,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2072-03-12,612,35,2,13,2,10,16,22,10,54,4,20,3,10,41,30,22,19,2,13,1,6,17,20,12,9,0,1,0,0,3,7,1,45,15,34,5,13,28,50,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,3,0,0,1,1,2,3,0,2,0,0,1,1,2
2072-04-12,610,39,2,13,2,9,16,22,9,52,4,17,3,11,41,29,23,20,2,13,1,5,16,19,11,8,0,1,0,0,4,7,1,46,15,34,5,14,28,50,18,1,0,0,0,0,1,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2072-05-12,621,41,1,13,3,9,19,24,9,53,5,18,3,11,41,28,22,22,2,14,1,5,18,17,11,8,0,1,0,0,4,8,1,48,16,32,5,14,28,49,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,0,2,1,0,5,2,1,6,0,2,1,0,3,2,1
2072-06-12,617,42,1,13,3,8,19,23,9,53,5,17,3,10,40,28,23,22,1,15,1,5,18,15,11,8,0,1,0,0,4,9,1,48,15,31,5,15,29,49,17,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2072-07-12,608,40,1,10,2,9,19,22,9,54,5,19,3,10,39,27,23,22,1,15,1,4,17,15,11,8,0,1,0,0,4,9,1,48,15,32,5,15,28,47,17,4,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2072-08-12,616,42,1,10,3,10,19,24,9,55,5,18,3,11,39,27,23,22,1,15,1,4,19,16,10,8,0,1,0,0,4,9,1,48,15,32,5,15,28,46,17,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,3,3,0,3,0,1,1,1,3,2,0
2072-09-12,619,44,1,10,4,11,19,24,11,55,5,17,3,11,38,26,22,21,1,14,1,3,20,17,10,8,0,1,0,0,4,9,1,49,16,31,5,15,28,46,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1
2072-10-12,606,43,1,10,4,10,18,21,9,53,5,16,3,10,39,26,23,17,1,14,1,3,19,18,10,9,0,1,0,0,4,8,1,49,16,30,5,16,28,46,19,1,0,0,0,1,0,3,1,2,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2072-11-12,601,41,1,10,4,11,18,19,9,54,5,16,3,10,39,28,22,17,1,14,1,3,19,17,9,9,0,1,0,0,4,8,1,48,15,30,5,17,26,47,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2072-12-12,598,39,1,11,4,10,18,17,9,55,5,16,3,10,38,30,22,16,1,14,1,3,17,19,10,8,0,1,0,0,6,8,1,46,14,30,5,17,26,48,19,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2073-01-12,600,39,1,11,4,10,20,16,9,54,5,16,3,10,38,32,22,15,1,13,1,3,14,19,12,8,0,1,0,0,7,8,1,45,14,30,5,17,27,49,20,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,0,0,0,0,1,2,3
2073-02-12,600,35,1,11,4,10,18,17,9,56,5,15,3,10,39,32,23,16,1,13,2,3,16,18,12,9,0,1,0,0,7,7,1,45,14,30,5,17,26,49,20,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2073-03-12,588,33,1,10,4,10,15,14,9,58,5,15,3,10,41,34,22,16,1,11,2,3,15,18,12,9,0,1,0,0,6,7,1,43,14,30,5,17,24,49,20,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-04-12,591,34,1,10,4,10,15,15,9,58,5,15,3,10,41,35,22,16,2,9,2,2,15,19,13,9,0,1,0,0,6,7,1,40,14,32,5,17,24,51,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2073-05-12,595,34,1,10,4,12,15,17,8,56,5,15,3,10,41,36,22,15,2,9,2,2,14,22,10,9,0,1,0,0,5,7,1,42,14,32,5,18,25,52,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,5,0,2,0,2,0,1,0,5,0
2073-06-12,591,33,1,9,4,12,15,16,11,53,4,15,3,11,42,35,21,15,2,9,2,2,16,21,12,9,0,2,0,0,5,7,1,40,13,32,5,18,24,52,19,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,1,2,0,5,1,0,1,0,1,2,0,4
2073-07-12,589,33,1,8,5,12,15,17,12,52,4,15,3,10,41,35,21,15,2,9,2,2,18,22,11,8,0,2,0,0,4,5,1,42,13,32,5,17,24,52,19,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,3,1,0,0,1,1,0,2,3,1
2073-08-12,590,32,0,8,5,12,15,17,13,55,5,14,3,9,40,34,21,15,2,10,2,2,21,22,8,8,0,2,0,0,4,5,1,42,13,32,3,17,26,53,19,1,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,4,1,1,3,0,2,0,0,4,1,1
2073-09-12,600,29,0,8,5,11,18,19,14,54,5,14,3,10,39,34,21,20,3,10,2,2,25,21,7,8,0,2,0,0,4,5,1,43,13,32,3,16,27,53,19,2,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,1,1,0,0,6,2,1,6,1,1,0,0,6,2,1
2073-10-12,600,30,0,9,4,12,19,20,13,53,5,14,4,10,39,33,21,20,3,8,1,2,27,22,7,8,0,2,0,0,4,5,1,41,12,32,3,18,28,51,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3,1,0
2073-11-12,593,28,0,9,4,12,20,22,11,52,5,14,4,10,38,34,21,19,3,9,1,2,25,17,7,8,0,2,0,0,4,6,1,41,12,32,3,18,28,51,20,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2073-12-12,592,29,0,9,4,11,20,23,11,52,5,13,4,10,38,35,20,19,2,9,1,1,27,17,7,8,0,2,0,0,4,6,1,42,12,32,3,18,28,49,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2074-01-12,603,29,1,8,5,10,20,24,10,50,5,13,4,12,38,36,20,27,2,9,1,1,26,17,8,8,0,2,0,0,5,6,1,42,12,32,4,18,28,49,20,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,0,1,1,6,1,0,1,1,0,1,1
2074-02-12,597,27,1,8,5,10,19,25,8,49,5,13,4,12,38,35,21,28,2,9,1,1,25,18,8,8,0,2,0,0,5,6,1,41,12,32,4,18,28,48,20,0,0,1,0,0,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2074-03-12,592,28,1,5,4,11,20,24,8,48,5,15,4,12,38,34,20,29,2,8,1,1,25,18,8,8,0,2,0,0,5,6,1,41,12,32,4,17,28,47,20,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2074-04-12,590,22,1,5,4,14,20,27,8,52,5,15,4,12,37,35,19,28,2,10,1,1,24,20,7,8,0,2,0,0,5,5,1,41,11,30,4,17,27,46,20,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,0,2,0,2,1,5,0,1,0,2,0,1,1,5,0
2074-05-12,584,20,1,5,3,14,16,25,8,54,5,14,5,11,40,36,19,27,2,8,1,1,22,20,8,8,0,2,0,0,7,4,1,41,11,30,4,17,27,47,20,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2074-06-12,586,19,1,6,3,14,16,27,7,53,5,14,5,11,40,36,20,27,2,6,1,2,22,23,7,8,0,3,0,0,7,4,1,41,11,30,4,17,26,47,20,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0
2074-07-12,583,23,1,6,3,12,16,27,7,52,5,14,5,11,40,34,20,27,2,7,1,2,23,23,7,7,0,3,0,0,6,4,1,40,11,30,4,17,26,46,20,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,5,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2074-08-12,585,23,1,7,4,11,15,26,9,55,5,14,5,12,39,33,20,26,3,7,2,3,18,24,9,7,0,3,0,0,6,4,1,39,11,30,5,17,26,47,18,0,0,0,0,1,1,2,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,1,1,1,1,1,2,5,3,1,1,1,1,1,2,4
2074-09-12,582,23,1,7,3,10,14,26,9,55,5,14,6,12,39,32,19,26,3,7,2,3,19,22,9,7,0,3,0,0,7,5,1,38,11,30,6,17,26,47,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0
2074-10-12,585,22,2,7,3,10,15,28,10,55,5,14,6,12,39,31,19,25,3,7,3,3,20,21,10,7,0,3,0,0,7,5,1,39,11,30,6,17,26,45,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2
2074-11-12,596,26,2,9,4,10,19,29,10,54,5,14,6,13,39,30,19,27,3,8,3,3,20,21,10,7,0,3,0,0,7,5,1,39,11,29,6,17,25,44,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,0,2,1,1,3,1,0,4,0,2,1,1,3,1,0
2074-12-12,595,27,2,8,4,10,20,29,12,55,5,15,6,13,38,29,18,24,3,8,3,3,19,22,10,8,0,3,0,0,6,6,1,40,10,29,6,16,25,44,18,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
