date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,550,12,10,16,13,6,3,10,10,18,17,30,16,17,8,15,21,11,5,17,7,13,5,11,12,6,3,3,1,1,0,2,1,52,26,30,25,30,6,25,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2080-03-12,548,10,8,15,12,5,3,10,9,20,16,31,17,18,8,14,23,10,5,15,6,13,7,11,13,6,3,3,1,1,0,2,1,52,27,30,25,30,6,25,37,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2080-04-12,558,10,10,15,13,4,4,9,12,20,16,31,17,19,8,15,23,10,7,17,7,13,7,11,12,6,3,3,1,1,0,2,1,51,26,30,25,30,7,25,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,0,1,1,2,1,2,2,1,0,1,1,2
2080-05-12,563,11,10,15,12,4,5,8,12,19,16,31,18,19,8,16,23,12,7,17,7,15,7,10,12,6,3,3,1,1,0,2,1,51,26,30,25,31,7,25,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2080-06-12,562,11,8,16,11,5,5,7,12,19,17,31,18,19,8,16,23,13,7,16,7,15,7,11,12,6,3,3,1,1,0,2,1,50,26,30,25,31,7,25,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2080-07-12,565,9,8,17,10,5,6,8,13,21,18,31,19,19,8,16,23,13,8,16,8,15,7,11,11,6,3,3,1,1,0,2,1,50,25,30,25,31,7,24,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2080-08-12,564,11,7,15,11,5,6,9,13,21,19,32,19,19,8,15,23,13,8,16,8,15,7,13,10,6,3,3,1,1,0,2,1,49,25,30,25,31,7,23,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2080-09-12,567,11,7,17,11,5,6,8,14,22,19,31,19,18,8,15,23,13,10,15,8,17,6,12,11,6,3,3,1,1,0,2,1,50,26,30,25,30,7,23,33,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2
2080-10-12,561,12,9,18,11,5,6,8,14,22,19,31,19,18,8,15,23,11,11,15,8,15,6,10,9,6,3,3,1,1,0,2,1,51,27,27,25,29,7,23,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2080-11-12,554,12,8,17,11,6,6,9,13,20,18,32,19,18,7,15,25,11,11,14,8,15,6,10,9,6,3,4,1,0,0,2,1,51,27,26,24,29,7,22,31,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2080-12-12,546,11,8,17,11,5,5,9,13,21,17,32,19,19,7,15,23,10,11,15,7,15,6,10,8,6,3,4,1,0,0,2,1,50,26,26,24,29,7,22,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2081-01-12,551,11,8,18,13,6,5,10,11,21,17,30,19,19,6,15,23,10,12,16,8,15,6,11,9,6,3,4,1,0,0,2,1,50,26,26,24,28,8,22,31,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2081-02-12,554,11,8,20,13,9,5,9,12,20,17,29,20,19,6,15,23,9,12,16,7,14,6,11,10,6,3,4,1,0,0,2,1,51,26,26,25,28,8,21,31,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2081-03-12,559,12,8,20,12,8,5,7,14,20,16,30,20,18,6,17,22,10,11,16,7,15,5,15,8,6,3,4,1,1,0,2,2,52,26,25,25,28,8,22,32,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2081-04-12,557,12,8,21,11,9,5,6,14,20,16,30,21,18,6,17,22,10,11,14,8,14,5,15,8,6,3,4,1,2,0,2,2,51,26,26,24,26,8,23,32,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2081-05-12,560,12,8,19,12,9,6,6,14,20,16,30,21,18,7,17,22,10,14,14,8,14,5,14,8,6,3,4,1,2,0,2,2,49,26,26,25,25,8,24,33,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1
2081-06-12,568,10,8,21,12,11,6,8,14,20,17,30,21,18,7,17,21,11,14,15,10,15,5,14,6,6,3,4,1,1,0,2,2,48,26,26,25,27,8,23,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0,2,0
2081-07-12,574,9,9,21,10,11,5,9,13,21,17,30,22,18,6,17,21,10,13,16,11,15,7,14,9,6,3,4,1,1,0,2,2,48,26,26,26,28,8,24,35,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2081-08-12,573,10,9,19,8,11,5,7,11,21,17,31,23,18,6,19,23,12,13,13,11,14,7,13,8,6,3,5,1,1,0,2,2,49,27,26,26,28,8,25,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2081-09-12,573,12,9,19,8,11,5,7,11,21,17,31,23,18,6,19,23,13,12,13,11,13,7,14,7,6,3,5,1,1,0,2,2,49,27,26,26,28,8,25,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2081-10-12,574,10,7,19,8,12,5,7,12,23,19,33,22,19,6,20,23,11,12,13,12,14,7,13,6,6,3,5,1,1,0,2,2,48,27,26,26,28,8,25,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,4,0,1,1,1,0,2,1,4,0,1,1
2081-11-12,571,9,10,18,8,11,5,8,12,23,19,33,22,20,6,20,23,11,11,13,12,12,6,13,6,6,3,4,1,1,0,2,2,49,28,25,26,28,7,25,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0
2081-12-12,568,9,10,17,8,10,7,8,10,23,19,34,21,20,6,18,23,11,10,15,12,11,6,14,7,6,3,4,1,1,0,2,2,48,28,25,26,28,7,25,33,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2
2082-01-12,569,10,10,18,8,10,7,8,12,23,19,33,21,20,6,18,23,12,11,16,12,11,6,14,7,6,3,4,1,1,0,2,2,47,28,23,26,27,7,25,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2082-02-12,565,10,11,16,8,12,6,9,14,22,19,34,20,20,7,18,22,11,10,17,11,11,5,13,7,5,4,4,1,1,0,2,2,45,29,23,26,27,7,24,32,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2082-03-12,563,10,11,17,9,11,6,9,12,22,19,33,20,19,7,17,23,11,10,17,11,13,3,14,7,4,4,4,1,1,0,2,2,45,28,23,27,27,7,24,33,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2082-04-12,559,9,10,18,8,11,5,9,11,22,21,32,21,18,8,17,25,12,8,17,10,13,2,10,7,4,4,3,1,1,0,3,2,46,30,23,27,27,7,24,33,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2082-05-12,561,10,10,20,9,12,6,10,11,22,20,31,18,18,9,17,25,10,9,17,10,12,2,12,6,4,3,3,1,2,0,3,2,46,29,22,27,27,7,25,34,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2082-06-12,560,10,9,19,10,11,6,10,10,21,19,31,18,19,9,17,25,9,10,18,11,11,2,12,6,5,3,3,1,2,0,3,2,46,29,22,27,28,7,25,34,0,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2082-07-12,561,10,10,18,10,11,7,9,10,20,19,31,18,19,8,18,24,9,10,18,12,12,2,12,6,5,3,3,1,2,0,3,2,46,28,22,27,29,8,25,34,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2082-08-12,559,10,10,19,10,12,7,9,10,20,18,30,18,18,8,17,23,8,10,16,14,13,2,11,7,5,3,3,1,2,0,3,2,45,29,22,27,29,8,25,35,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2082-09-12,562,10,11,21,10,13,7,9,11,21,18,31,18,18,8,16,22,12,9,13,14,10,2,11,7,5,4,3,1,2,0,3,2,46,29,22,27,29,7,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2082-10-12,551,10,10,21,10,14,6,9,11,21,18,30,18,16,8,16,22,13,7,13,14,11,2,10,7,5,4,3,1,2,0,3,2,45,29,20,25,29,8,24,34,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2082-11-12,550,9,10,20,11,13,5,11,10,21,18,30,18,17,8,16,23,13,8,12,13,11,2,11,8,5,4,3,2,2,0,3,2,46,29,19,25,29,7,24,32,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2082-12-12,560,9,11,20,12,14,4,11,12,21,18,30,18,17,8,16,23,12,11,12,14,12,2,11,9,5,4,3,2,2,0,3,2,46,29,19,25,29,7,25,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2
2083-01-12,567,9,10,21,11,15,4,10,17,21,19,31,20,16,8,17,22,12,9,12,13,12,2,10,11,5,4,3,2,2,0,3,2,46,30,20,24,29,8,24,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,0,5,1,0,1,1,2,0,0,5
2083-02-12,562,9,10,19,11,13,5,10,16,20,19,30,21,17,8,16,23,12,9,12,12,12,2,9,11,5,4,3,2,2,0,3,2,47,30,20,24,29,8,24,33,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2083-03-12,563,8,10,22,11,14,6,12,14,21,19,29,21,17,8,16,24,10,10,10,11,11,3,8,10,5,4,4,2,3,0,3,2,48,30,20,23,28,8,23,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1,2,0
2083-04-12,549,7,11,21,11,13,5,12,15,19,18,29,21,16,8,16,23,9,10,10,10,10,3,8,11,5,4,3,2,3,0,3,2,48,27,21,22,27,8,24,34,1,0,1,0,0,1,0,0,2,1,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2083-05-12,550,7,11,22,9,13,4,14,15,19,17,29,23,16,9,15,23,9,10,10,9,10,4,8,11,5,4,3,2,3,1,3,2,48,27,22,22,27,8,24,32,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2083-06-12,559,9,9,23,11,12,4,14,15,19,18,30,23,18,8,14,23,10,10,11,7,11,4,8,10,5,4,3,2,3,1,3,2,47,29,22,22,28,8,25,34,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2083-07-12,559,11,9,22,10,14,4,13,14,19,17,31,23,18,8,15,24,10,12,12,6,13,3,8,8,5,4,3,2,2,1,3,2,47,28,22,22,27,9,25,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2083-08-12,557,11,10,22,11,15,4,12,14,20,17,29,21,18,8,15,23,9,12,12,5,13,3,8,10,5,4,3,2,2,1,3,2,47,28,22,21,27,9,26,33,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0,2
2083-09-12,559,10,10,21,13,15,4,11,14,21,17,31,20,18,8,15,21,9,12,13,6,13,3,8,11,5,4,3,2,2,1,3,2,47,28,21,21,27,9,27,33,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2083-10-12,546,9,10,20,13,13,4,10,13,22,17,31,20,20,8,13,18,8,12,13,3,11,4,8,11,5,4,3,4,3,1,3,2,46,28,21,19,26,9,27,34,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2083-11-12,548,10,7,20,12,13,4,11,13,22,18,31,20,20,8,13,18,8,12,13,6,11,4,7,12,5,4,3,4,3,1,3,2,46,28,22,18,26,9,27,34,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1
2083-12-12,559,10,7,22,16,14,4,11,13,22,18,31,20,20,8,14,18,8,12,14,6,13,4,7,11,5,4,3,4,3,1,3,1,46,28,22,19,26,9,27,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,0,0,1,3,1,2,0,2,0
2084-01-12,562,10,8,21,16,15,4,12,11,22,18,31,20,20,8,14,20,8,13,15,6,14,4,7,11,5,4,3,3,3,1,3,1,45,27,22,20,26,9,26,36,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,2,0,1,1,0,1,1,0,2,0,1,1
2084-02-12,566,9,8,22,16,15,4,12,8,22,19,31,19,20,8,15,22,8,13,17,6,16,4,7,11,5,4,3,3,3,1,3,1,44,27,23,21,26,9,26,35,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,2,1,1,0,1,1,2,0,2,1,1,0
2084-03-12,569,10,8,24,15,15,4,13,8,22,18,31,20,20,8,15,22,9,13,16,6,14,4,7,12,5,4,3,3,3,1,3,1,45,27,22,22,25,9,27,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2084-04-12,562,9,7,22,15,14,5,13,8,22,19,32,20,19,8,15,22,8,13,16,7,14,4,7,11,5,4,2,3,3,1,3,1,45,27,21,21,24,9,28,35,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2084-05-12,562,9,5,21,14,13,4,12,8,22,20,34,21,20,9,16,22,10,11,18,7,13,4,4,11,5,4,2,3,4,1,2,1,46,27,22,21,24,9,27,36,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2084-06-12,566,9,5,21,12,14,4,10,9,22,20,34,21,20,9,16,21,10,11,21,8,14,5,3,12,5,4,2,3,3,1,2,1,45,26,25,21,25,9,27,36,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0,1
2084-07-12,569,10,5,23,11,16,3,10,10,22,20,33,22,20,10,16,21,11,11,20,8,14,5,2,13,5,4,3,3,3,1,2,1,45,26,24,20,24,9,27,36,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2
2084-08-12,572,9,7,20,12,16,3,12,10,23,20,32,21,20,10,16,21,11,12,20,9,13,6,2,14,5,3,3,3,3,1,2,1,45,26,25,20,24,9,27,36,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,2,0,1,0,1,1,1
2084-09-12,570,9,8,18,12,17,3,11,10,23,20,32,20,21,10,16,20,10,12,20,9,13,6,2,14,6,3,3,3,3,1,2,1,46,26,25,20,24,9,26,36,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2084-10-12,569,8,8,19,12,16,3,12,10,22,20,31,19,21,10,16,20,9,12,21,11,13,6,2,13,6,3,4,3,3,1,2,1,47,26,25,20,24,9,26,35,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0
2084-11-12,564,9,8,18,14,15,3,10,10,21,20,31,20,20,10,17,19,9,12,19,10,14,6,4,12,6,3,4,3,3,1,2,1,47,27,24,19,24,9,25,35,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2084-12-12,564,9,8,19,13,13,4,10,9,21,19,31,21,21,10,17,20,9,11,18,10,12,7,4,12,6,4,4,3,3,1,2,1,47,27,26,19,24,9,25,35,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2085-01-12,555,8,8,18,13,13,5,9,5,21,17,32,20,21,10,17,23,9,11,16,10,14,7,5,9,6,4,4,3,3,1,2,1,45,27,28,19,23,9,24,35,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2085-02-12,561,10,8,17,13,13,6,10,5,21,17,31,20,21,10,17,22,10,11,19,10,14,7,8,8,6,4,4,3,2,1,2,1,46,26,29,19,22,9,24,35,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2085-03-12,557,10,8,14,13,12,6,9,6,21,17,32,20,22,10,17,22,12,10,19,10,13,5,8,8,6,5,4,3,2,1,2,1,45,26,30,18,22,9,24,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2085-04-12,553,10,8,14,13,12,6,10,5,21,17,31,20,22,10,17,22,12,10,19,11,13,6,7,8,6,5,4,3,2,1,2,1,42,27,29,17,22,9,24,35,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2085-05-12,549,10,8,14,13,14,6,10,5,20,17,30,19,22,10,15,21,12,8,20,11,14,4,7,8,6,6,4,2,2,1,2,1,42,27,30,18,23,9,24,34,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0
2085-06-12,551,9,9,13,13,14,6,10,5,21,17,31,21,22,10,16,21,11,8,18,11,13,4,6,10,5,6,4,2,1,1,2,1,43,27,31,18,22,10,25,34,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
