date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,565,15,9,14,9,11,6,10,11,25,14,27,18,25,7,19,21,15,9,13,8,12,3,12,12,2,1,3,3,3,1,4,1,30,29,37,30,21,15,33,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2079-05-12,561,14,8,15,9,10,6,10,10,25,14,26,18,25,7,19,21,15,9,14,9,12,5,11,12,2,1,3,2,3,1,5,1,30,30,36,30,21,14,33,25,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2079-06-12,560,12,6,13,10,11,6,8,11,26,15,27,19,25,7,20,20,14,8,13,9,14,5,11,12,2,1,3,2,3,1,5,1,30,30,35,30,21,14,33,27,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1
2079-07-12,556,12,6,12,10,11,5,7,10,25,15,28,19,24,7,22,20,14,6,13,8,15,4,11,12,2,1,3,2,2,1,5,1,30,30,37,29,22,14,34,27,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2079-08-12,557,12,7,12,12,10,5,7,10,25,15,28,20,22,7,21,20,14,5,13,10,15,5,11,12,2,2,3,2,1,1,5,1,29,28,38,30,22,13,34,28,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2079-09-12,555,14,8,12,12,10,7,6,10,25,14,28,20,21,7,21,20,14,4,13,9,15,5,9,12,2,3,3,2,1,1,4,1,29,27,39,30,22,14,33,28,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2079-10-12,563,18,10,14,11,8,8,7,7,24,13,28,20,22,7,21,22,14,4,16,9,16,5,9,7,2,3,3,2,1,1,4,1,31,28,39,29,22,14,35,28,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,0,1,1,1,0,2,2,4,0,1,1,1,0
2079-11-12,561,16,9,14,11,7,8,7,6,25,13,29,20,22,7,19,23,14,5,17,9,16,5,9,8,2,3,3,2,1,1,3,1,31,27,38,29,22,16,35,28,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2079-12-12,573,14,8,14,12,8,8,8,6,27,13,28,20,22,7,19,23,14,5,20,9,23,5,10,9,2,3,3,2,1,1,3,1,31,27,38,28,22,16,35,28,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,5,0,1,2,1,0,2,1,3,0,1,2
2080-01-12,569,14,8,17,11,8,7,7,6,26,13,27,20,21,7,19,22,14,5,20,9,22,5,9,11,2,3,3,2,1,1,3,1,33,27,38,28,20,15,35,29,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2080-02-12,568,14,9,18,11,8,7,7,9,26,12,27,19,20,7,19,22,13,5,20,9,22,5,8,10,2,3,3,2,1,1,3,1,32,27,38,28,20,16,35,29,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3
2080-03-12,573,18,9,19,11,10,8,8,10,26,11,22,19,20,7,19,21,12,5,20,8,21,6,10,9,2,3,4,3,1,1,3,1,32,27,40,28,21,16,34,28,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2080-04-12,570,18,10,18,9,11,8,8,11,25,11,22,20,20,7,17,21,14,5,20,9,19,6,10,10,2,2,3,3,1,1,3,1,31,27,41,28,20,16,34,28,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2080-05-12,569,16,10,18,9,12,7,9,11,26,11,22,20,20,7,17,22,13,5,18,8,19,6,12,9,3,2,3,3,1,1,3,1,30,27,41,29,20,16,34,28,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1
2080-06-12,568,16,10,18,10,11,7,9,11,26,11,23,19,20,7,16,22,13,5,16,8,21,6,12,11,3,2,4,2,1,1,3,1,31,27,39,28,20,16,34,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2080-07-12,569,12,9,17,10,10,9,9,11,27,12,23,20,21,7,16,22,13,6,16,9,21,6,12,11,3,2,6,2,2,1,3,1,30,27,39,26,20,16,33,29,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2080-08-12,562,13,9,16,9,11,8,9,11,26,11,24,21,21,9,16,21,13,5,13,8,22,5,11,11,3,2,6,2,2,1,3,1,28,28,37,26,21,16,34,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2080-09-12,563,12,9,17,9,11,8,10,10,26,11,25,21,22,9,16,21,11,5,15,7,22,5,9,10,4,2,6,2,2,0,3,1,28,29,37,25,21,17,36,29,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0
2080-10-12,568,11,9,16,10,11,8,11,10,27,11,26,21,22,9,16,21,10,3,14,8,21,7,9,11,4,2,6,2,2,0,3,1,28,29,38,28,22,17,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2080-11-12,564,11,10,16,11,11,6,9,10,27,10,25,21,22,10,17,21,8,3,15,8,21,7,8,11,4,2,6,2,2,0,3,1,28,29,40,27,22,16,35,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2080-12-12,557,9,10,15,13,11,5,9,9,28,11,25,20,22,10,16,21,8,3,15,6,19,8,6,11,4,2,6,2,2,0,3,1,28,30,39,27,23,15,35,30,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2081-01-12,560,10,10,15,13,10,5,10,9,28,11,26,20,23,10,15,21,11,2,14,6,19,8,7,10,4,2,6,2,2,0,3,1,28,30,38,28,22,15,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2081-02-12,556,10,10,13,13,14,5,9,9,27,11,25,20,23,9,15,22,11,2,13,6,17,7,7,10,4,2,7,2,2,0,3,1,28,30,37,28,22,15,35,32,0,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2
2081-03-12,557,11,9,14,12,14,5,9,9,27,12,25,20,24,9,14,22,12,2,13,7,16,7,7,9,4,2,7,2,2,0,3,1,28,30,37,28,22,15,35,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2081-04-12,560,12,10,15,12,17,5,8,7,27,12,24,20,23,9,15,22,12,3,15,7,16,7,6,9,4,2,7,2,2,0,3,1,28,30,37,27,22,15,35,32,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2081-05-12,562,13,11,15,12,18,5,8,7,26,11,23,20,22,9,15,22,13,3,17,8,19,5,5,9,4,2,7,2,2,0,3,1,28,30,38,26,20,15,35,33,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,1,3,0,0,1,1,1,2,1,2,0,0,1
2081-06-12,559,13,10,15,9,19,5,9,7,26,11,23,21,21,9,15,21,13,3,18,9,19,5,5,9,4,2,6,2,1,0,3,1,28,30,38,26,19,15,36,33,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2081-07-12,556,12,10,15,12,17,4,9,7,26,11,23,21,22,8,15,20,13,3,18,11,18,6,6,9,4,2,6,2,2,0,3,1,28,30,38,24,19,15,36,30,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2081-08-12,575,14,9,16,11,17,5,9,9,26,13,23,22,22,8,15,20,19,4,18,11,18,8,7,9,4,2,6,2,2,0,3,1,28,30,39,24,20,15,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,2,1,2,5,1,1,1,0,2,1,2
2081-09-12,572,13,8,16,11,17,3,8,8,28,14,24,22,21,9,14,20,17,6,18,10,19,8,7,9,5,2,6,2,2,0,3,1,28,30,39,24,20,15,36,29,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2081-10-12,570,13,6,15,11,18,3,8,8,27,15,25,22,21,9,15,20,17,6,15,11,18,8,8,9,5,2,6,2,2,0,3,1,29,31,37,26,20,14,35,29,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0
2081-11-12,569,12,6,13,13,17,3,9,8,27,15,26,20,21,9,15,20,18,6,13,12,16,8,9,11,5,2,7,2,2,0,2,1,29,31,36,27,20,14,35,29,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,2,1,0,0,3,0,0,2,2
2081-12-12,564,11,6,14,11,18,3,7,8,26,13,26,21,21,9,16,21,18,5,13,12,11,8,8,12,5,1,7,1,4,0,2,2,31,32,37,27,20,15,34,28,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0,2
2082-01-12,568,11,6,14,11,18,3,7,9,26,13,27,21,20,9,16,20,21,5,15,13,10,8,7,12,5,1,7,1,4,0,2,2,32,31,37,27,20,15,34,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3
2082-02-12,573,11,5,16,11,19,4,7,8,26,14,27,21,19,9,16,22,23,5,14,13,9,8,8,12,5,1,7,1,4,0,2,2,32,30,37,27,20,15,34,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2082-03-12,575,10,7,16,11,17,4,7,9,28,14,28,20,20,9,16,21,21,5,14,12,10,8,7,12,6,1,8,0,4,0,2,1,32,30,37,27,23,15,34,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2082-04-12,574,9,7,16,11,16,4,7,11,28,15,28,19,20,9,16,21,18,5,14,12,10,8,7,12,6,1,8,0,3,0,2,1,32,31,36,30,23,15,34,29,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3
2082-05-12,579,11,7,16,11,16,5,8,11,27,14,27,19,21,9,15,21,19,6,15,11,10,8,9,12,6,1,8,1,3,0,2,1,33,31,36,29,22,15,34,29,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2082-06-12,585,13,7,16,11,17,5,8,11,27,14,25,20,21,9,14,21,20,8,14,11,12,9,10,10,6,1,8,2,3,0,2,1,34,30,35,29,23,15,34,29,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2082-07-12,581,14,6,15,10,18,5,8,11,27,14,23,21,20,9,12,21,20,7,13,10,12,9,10,11,6,2,9,2,3,0,2,1,34,30,36,29,23,15,34,29,0,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2082-08-12,584,13,6,15,11,18,5,8,11,28,14,23,20,20,9,12,21,20,9,12,11,11,9,11,14,6,2,9,2,4,0,2,1,34,30,36,28,23,15,33,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2
2082-09-12,586,12,6,13,11,17,5,7,12,27,14,25,19,22,9,13,21,20,10,11,11,10,9,12,16,6,2,9,2,4,0,2,1,34,30,36,29,23,15,33,28,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2082-10-12,581,13,6,13,13,17,5,4,12,27,14,24,19,21,9,14,21,19,10,10,12,9,7,12,14,5,2,9,2,4,0,2,1,34,31,37,29,24,15,33,28,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2082-11-12,581,12,5,13,13,19,6,4,10,27,14,24,19,21,9,14,21,19,10,10,12,9,6,12,15,5,2,9,2,4,0,2,1,34,31,37,29,25,15,33,28,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2082-12-12,583,14,5,12,12,19,6,4,10,26,15,24,19,21,9,14,21,20,10,10,12,11,5,13,15,5,1,9,2,4,0,2,1,33,31,37,29,26,15,33,28,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2083-01-12,582,12,5,13,13,19,6,5,11,27,15,25,19,19,8,14,21,18,9,10,13,11,5,13,15,5,1,7,2,4,0,3,1,33,30,38,26,28,15,33,30,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2083-02-12,586,12,5,12,16,15,6,4,10,27,14,25,19,22,8,14,23,18,9,10,15,11,5,13,18,5,1,7,2,4,0,3,1,33,30,38,26,27,15,33,30,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3
2083-03-12,580,13,4,12,16,15,8,4,11,27,14,25,17,21,8,13,21,19,9,10,13,10,7,12,18,5,1,7,2,4,0,3,1,32,30,38,27,25,16,33,29,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2083-04-12,576,11,3,11,14,14,8,5,11,27,14,26,17,23,8,13,21,18,9,10,12,12,7,13,18,5,1,7,2,4,0,3,1,33,30,38,27,25,16,31,28,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0
2083-05-12,571,13,2,11,13,13,8,5,11,28,14,26,17,23,8,13,20,18,9,8,11,10,7,13,18,5,1,7,2,4,0,3,1,33,30,37,29,25,17,30,28,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2083-06-12,568,16,2,11,13,12,8,5,11,27,14,26,16,25,8,13,20,18,9,6,9,9,7,13,19,4,1,6,2,4,0,3,1,33,30,35,31,25,17,30,29,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2083-07-12,564,16,2,11,9,12,7,4,12,27,13,24,19,25,8,14,20,17,11,5,8,9,6,13,21,4,1,6,2,3,1,3,1,34,29,34,31,25,17,30,30,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2083-08-12,558,15,2,10,11,10,6,4,10,26,13,25,17,24,9,14,22,12,11,7,7,9,4,12,20,3,1,6,2,3,1,3,1,34,31,33,34,28,17,30,31,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2083-09-12,565,15,3,11,11,10,8,6,10,25,13,25,17,24,9,14,22,12,9,7,6,9,5,15,20,3,1,6,2,3,1,3,1,34,31,32,34,28,17,32,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,4,0,0,1,1,0,1,2,3,0
2083-10-12,568,15,4,11,12,10,8,6,11,23,13,25,17,24,8,14,22,12,11,7,6,11,5,14,20,3,1,6,2,3,1,3,1,33,32,32,35,27,18,31,31,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2083-11-12,567,17,4,11,10,10,11,6,12,23,13,24,19,24,8,13,22,11,11,7,6,11,5,15,18,3,1,5,2,3,1,2,1,32,33,31,34,28,18,32,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2083-12-12,566,18,4,11,10,9,12,6,12,23,13,24,18,26,8,13,21,13,11,6,5,10,6,15,15,3,1,5,2,3,1,2,2,31,33,30,36,28,18,32,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2084-01-12,569,18,6,11,10,9,11,6,13,23,13,25,18,26,8,13,20,11,11,6,5,11,6,15,15,4,1,5,2,3,1,2,2,31,33,30,35,30,18,31,31,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2084-02-12,575,18,6,10,11,9,9,6,14,23,13,27,18,27,10,12,21,8,11,7,8,11,7,14,16,4,1,5,2,3,1,2,2,32,34,28,35,31,17,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,3,1,1,0,2,0,0,2,3,1,1,0,2
2084-03-12,581,18,6,10,12,11,9,7,14,24,13,28,18,27,9,12,20,9,12,8,9,13,6,15,16,4,1,5,2,3,1,2,2,33,33,27,34,31,16,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,4,0,1,0,1,1,1,1,2,0,1,0
2084-04-12,574,18,5,11,12,12,8,7,14,24,14,28,18,27,9,12,21,9,11,7,8,13,6,14,15,4,1,5,2,3,1,2,2,32,33,25,34,31,15,30,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2084-05-12,573,18,5,11,12,12,7,8,14,24,14,28,18,26,9,13,21,9,11,8,8,12,6,12,15,4,1,5,2,3,1,3,2,31,33,27,33,31,16,30,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2084-06-12,578,14,5,11,11,11,7,12,14,26,14,28,19,27,9,12,21,11,10,9,9,12,5,11,15,4,1,5,2,3,1,4,2,31,34,28,33,33,16,29,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2084-07-12,576,12,6,11,12,12,7,12,16,26,14,26,19,27,9,12,20,11,9,9,9,12,5,13,16,4,1,5,2,3,1,4,2,30,34,28,32,33,16,29,27,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3
2084-08-12,575,14,6,13,11,13,7,13,16,26,14,26,20,25,9,12,19,11,8,9,8,11,5,12,12,4,1,5,2,3,1,3,2,32,34,31,32,33,16,29,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
