date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-09-12,533,15,12,4,9,9,8,10,8,41,15,8,26,10,18,38,27,12,13,5,6,4,9,7,11,6,4,0,1,0,3,7,0,36,21,6,20,17,27,32,28,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2042-10-12,536,16,12,4,9,9,9,11,8,43,15,8,25,11,16,37,27,11,13,5,8,3,9,8,11,6,4,0,1,0,3,7,0,38,22,6,19,17,27,32,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2042-11-12,533,15,13,4,9,9,9,12,9,42,15,8,25,11,16,36,27,12,14,5,8,4,9,7,9,6,4,0,0,0,3,6,0,39,22,5,19,17,26,32,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2042-12-12,535,16,12,4,10,9,9,12,10,42,15,8,25,11,17,34,27,13,13,5,10,4,8,8,9,6,4,0,0,0,3,6,0,40,22,5,18,17,26,32,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2043-01-12,531,14,12,4,10,9,9,12,10,42,15,8,25,11,17,34,27,11,11,5,12,4,8,8,8,6,4,0,0,0,3,6,0,41,21,5,18,16,26,34,25,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2043-02-12,529,13,11,4,10,9,9,12,10,43,15,8,25,10,17,32,28,10,10,4,12,4,7,8,10,6,4,0,0,0,3,6,0,41,21,5,18,16,26,36,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3
2043-03-12,525,12,11,5,11,9,9,13,10,43,14,8,26,9,16,32,27,9,10,5,12,4,7,7,8,6,4,0,0,0,3,6,2,41,21,4,18,15,26,36,26,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2043-04-12,523,13,12,4,11,9,9,12,10,43,14,8,26,9,14,33,27,9,11,4,12,4,7,7,8,6,4,0,0,0,3,6,2,41,20,4,18,15,26,36,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2043-05-12,524,13,10,7,12,9,9,12,9,43,16,8,26,9,14,33,27,9,10,5,13,4,7,8,7,6,4,0,0,0,3,6,2,40,19,4,19,15,25,35,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2043-06-12,527,12,10,7,8,8,10,12,9,43,16,8,30,10,16,32,27,9,11,5,13,4,5,8,8,6,4,0,1,0,3,6,2,42,19,4,18,15,24,36,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2043-07-12,530,13,10,8,8,7,10,12,8,43,16,8,30,10,16,32,27,9,12,6,14,6,6,7,9,6,2,0,1,0,3,6,2,42,19,4,18,15,23,36,26,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2043-08-12,526,15,9,8,8,6,9,13,7,43,17,7,29,10,17,32,28,6,12,6,14,6,5,7,11,6,2,0,1,0,3,5,2,42,18,4,18,15,23,36,26,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2043-09-12,530,17,9,9,8,6,8,11,7,44,17,6,29,9,17,34,28,7,14,7,13,6,6,8,11,6,2,0,1,0,3,5,2,42,18,4,18,14,23,35,26,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2043-10-12,529,17,9,8,7,6,8,10,8,44,18,7,29,9,17,35,27,7,14,7,14,6,5,8,12,6,2,0,1,0,3,5,2,44,17,4,18,14,23,34,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2043-11-12,528,17,8,7,6,5,8,10,7,45,18,8,30,10,16,35,27,8,14,7,13,5,7,7,12,6,2,0,1,0,3,5,2,45,16,4,18,14,23,34,25,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2043-12-12,527,15,8,7,5,4,8,10,8,46,18,8,31,10,15,35,26,9,11,7,12,5,8,7,12,6,3,0,1,0,3,5,2,48,16,3,18,15,23,34,25,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2
2044-01-12,527,16,7,7,5,6,8,10,9,46,19,7,30,10,15,34,25,10,11,6,11,5,8,7,13,5,3,0,2,0,3,5,2,48,16,3,18,15,22,34,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2044-02-12,526,17,9,7,6,6,8,11,7,45,19,7,30,10,15,33,27,9,11,5,12,5,7,7,11,5,3,0,2,0,3,5,2,48,16,2,18,15,22,35,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2044-03-12,529,14,8,7,6,6,8,9,7,48,19,7,30,10,15,35,26,11,11,5,12,5,7,10,12,5,3,0,2,0,3,5,2,48,16,2,18,14,22,35,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2044-04-12,535,15,9,7,6,6,7,9,7,48,18,7,30,10,16,35,25,12,13,4,13,5,7,10,13,5,3,0,2,0,3,5,2,48,17,2,19,14,23,35,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2044-05-12,535,17,9,7,6,4,7,8,8,46,16,7,30,12,16,35,24,13,14,3,13,5,7,8,13,5,3,1,2,1,3,4,2,48,18,2,20,14,23,35,26,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2044-06-12,533,18,9,6,7,4,7,7,9,46,16,6,29,12,16,35,24,15,13,3,11,5,7,8,13,5,4,1,1,1,3,4,2,48,17,3,20,14,24,36,24,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2044-07-12,537,18,9,6,7,4,7,7,8,46,16,6,29,12,16,36,23,15,12,3,11,5,8,11,13,5,4,1,1,1,3,5,2,49,17,4,20,14,23,36,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2044-08-12,539,19,9,7,7,4,9,7,8,43,16,6,29,12,15,36,23,13,14,4,13,5,8,12,12,5,4,1,1,1,3,5,2,48,17,5,20,14,23,35,24,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1
2044-09-12,539,18,10,6,7,3,6,7,9,43,16,7,29,13,18,36,23,12,14,4,12,6,8,14,13,5,4,1,1,1,3,5,2,45,17,5,20,15,23,35,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2044-10-12,534,15,10,6,7,2,5,6,11,44,16,7,27,14,19,37,23,14,14,4,11,6,7,14,13,4,4,1,2,1,3,5,2,44,17,6,18,15,23,35,22,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2044-11-12,540,15,11,6,8,3,5,5,11,44,17,7,27,14,19,38,24,14,13,4,12,6,9,14,13,4,4,1,2,2,3,5,2,43,16,6,18,15,22,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2044-12-12,535,16,11,5,6,3,5,6,13,43,17,7,28,14,19,36,24,15,13,4,10,6,9,13,13,4,4,1,3,2,3,5,2,42,16,5,18,15,21,35,23,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2045-01-12,528,18,10,5,5,3,5,6,13,41,18,7,29,13,19,36,23,14,13,4,8,6,9,12,13,4,4,1,3,2,2,5,2,42,14,5,18,16,22,34,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045-02-12,528,18,10,4,7,3,6,6,13,41,18,7,27,13,19,36,23,13,11,4,8,7,10,13,13,4,4,1,3,2,2,5,2,41,14,5,18,16,23,33,25,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2045-03-12,521,18,10,5,6,3,6,5,14,40,16,8,28,13,19,36,23,12,11,3,8,7,9,13,13,4,4,1,3,2,2,5,1,39,14,5,19,16,23,32,25,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2045-04-12,526,19,9,5,6,4,7,5,15,40,16,8,28,13,19,36,22,13,10,3,8,8,9,13,14,4,4,1,3,2,1,5,1,40,14,5,19,16,23,33,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2045-05-12,527,19,9,4,5,3,9,5,17,38,16,10,29,13,19,35,21,14,11,3,6,8,8,13,15,4,4,1,3,2,1,5,1,40,14,5,19,16,24,32,26,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2045-06-12,523,19,9,4,5,3,6,5,16,37,16,9,29,12,22,34,21,13,12,3,8,8,8,11,15,4,4,1,3,2,1,5,1,40,15,5,19,17,24,33,24,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2045-07-12,520,18,9,5,5,3,6,4,15,38,15,10,29,12,22,35,21,13,11,3,7,7,8,11,15,4,4,0,3,2,1,5,1,42,15,5,19,17,23,31,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-08-12,518,17,10,5,5,3,6,4,14,39,15,10,27,12,22,35,20,14,11,3,7,7,8,12,14,4,4,0,3,2,1,5,1,41,15,6,18,17,23,31,27,1,0,0,0,0,2,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2045-09-12,517,16,10,5,6,3,6,5,15,40,15,10,27,12,21,35,19,13,9,2,7,7,7,11,14,5,4,0,3,2,2,5,1,42,14,6,19,18,22,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2045-10-12,515,17,9,5,6,4,6,5,14,40,16,10,27,12,21,35,18,12,9,1,6,8,8,11,12,5,4,0,3,2,2,5,1,43,15,6,19,18,21,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2045-11-12,517,18,9,5,6,4,7,5,13,41,16,10,27,12,21,35,18,14,9,1,6,7,7,11,12,5,4,0,3,2,2,5,1,43,16,6,18,18,21,31,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2045-12-12,517,17,9,5,6,4,8,5,12,40,16,10,27,12,20,35,19,13,11,1,6,7,6,14,11,5,4,0,3,2,2,4,2,43,16,6,18,19,21,31,27,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1,1
2046-01-12,517,16,11,5,6,2,8,6,12,40,16,10,27,14,20,34,19,14,11,1,6,7,6,14,10,5,4,0,3,1,2,4,2,44,16,6,18,19,22,30,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2046-02-12,523,16,9,6,8,2,9,7,12,39,18,10,28,13,18,35,19,16,11,2,6,7,6,15,12,5,4,0,3,1,2,3,1,44,16,6,18,17,22,30,27,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,2,3,0,1,4,1,1,0,2,3,0,1,4,1
2046-03-12,525,17,9,6,8,5,11,8,10,39,18,9,28,13,16,34,19,17,13,2,7,7,7,15,12,4,4,0,2,1,2,3,1,42,16,6,19,17,21,29,28,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,1,3,2,2,0,2,1,0,1,3,2,2,0
2046-04-12,524,17,9,6,7,5,11,8,9,40,18,9,28,13,16,34,20,17,11,2,6,7,6,17,11,4,4,0,2,1,2,3,1,42,16,5,21,17,21,30,28,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2046-05-12,525,18,10,6,7,5,11,8,9,40,19,9,28,13,16,34,19,16,11,2,6,6,6,17,11,3,4,0,2,1,2,3,1,42,16,5,21,17,23,30,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2046-06-12,522,17,11,6,9,5,13,8,8,40,19,9,28,12,16,32,20,14,11,2,6,6,6,19,10,3,3,0,2,1,2,3,1,42,16,5,22,16,22,30,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2046-07-12,527,17,11,6,9,5,14,7,9,40,19,9,27,12,16,33,20,16,11,2,7,8,6,18,10,2,3,0,2,1,1,2,1,41,16,5,23,17,21,31,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2046-08-12,529,16,10,8,9,5,14,8,11,39,21,9,27,12,16,33,20,15,9,4,7,8,6,18,10,2,3,0,2,1,1,2,1,39,16,5,24,17,21,32,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,1
2046-09-12,528,16,10,9,9,5,14,8,10,39,22,9,27,12,16,33,20,16,9,4,8,7,4,17,9,2,3,0,2,1,1,2,1,40,16,5,25,17,21,31,28,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2046-10-12,533,17,10,8,10,6,14,8,10,39,21,9,27,12,16,33,20,19,9,4,9,9,4,17,8,3,3,0,2,1,1,1,1,40,14,5,26,17,21,31,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2046-11-12,527,18,9,8,9,6,14,8,9,39,22,8,27,12,16,33,21,18,9,4,8,8,5,17,8,3,3,0,2,1,1,1,1,40,11,5,24,17,21,31,30,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2046-12-12,525,16,9,9,9,5,14,7,8,40,22,8,27,12,16,34,22,17,8,5,8,8,6,19,9,3,3,0,2,1,1,1,1,39,12,5,25,17,19,29,29,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2047-01-12,532,17,12,9,10,9,14,7,8,39,22,8,27,12,16,34,21,17,9,5,9,8,6,19,9,3,3,0,2,1,1,1,1,39,12,5,25,16,19,29,28,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2047-02-12,526,16,12,8,9,9,13,7,8,38,21,8,28,12,17,34,21,17,9,5,9,6,6,18,8,2,3,0,2,1,1,1,1,39,13,5,26,16,19,29,29,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2047-03-12,528,15,12,6,8,9,14,6,8,40,21,10,28,12,17,34,22,17,10,6,9,6,6,17,9,2,3,0,2,0,1,1,1,40,13,5,25,16,19,29,29,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2047-04-12,525,16,12,5,8,8,13,6,8,39,21,8,28,13,18,34,23,17,11,6,9,6,6,17,9,2,3,0,2,0,1,1,0,40,14,5,24,15,19,28,30,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2047-05-12,522,17,12,4,8,9,11,7,8,39,21,9,25,13,19,34,24,16,11,6,9,6,6,14,10,2,3,0,2,0,1,1,0,39,14,6,23,16,19,28,30,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2047-06-12,521,17,12,4,8,9,11,7,10,39,18,9,25,13,18,34,24,17,10,6,7,6,6,14,9,2,4,0,2,0,1,1,0,39,14,7,23,16,20,28,31,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2047-07-12,526,19,12,4,8,9,13,7,10,39,18,9,24,13,17,34,23,18,10,5,9,6,5,15,11,2,4,1,2,0,1,1,0,38,15,7,23,16,19,28,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1
2047-08-12,524,18,14,5,7,10,11,6,12,38,18,9,23,13,18,33,22,18,12,5,10,7,5,15,11,2,4,1,2,0,1,1,0,38,13,7,23,15,19,28,30,0,0,0,1,0,0,0,0,3,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2047-09-12,522,18,14,5,6,10,11,6,12,38,18,9,24,13,18,34,23,17,11,5,10,9,5,16,10,2,4,1,2,0,1,1,0,38,12,6,23,15,17,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2047-10-12,517,18,15,6,6,9,11,6,12,37,18,9,24,14,18,34,23,16,12,5,10,9,4,15,8,2,4,1,2,0,2,1,0,37,12,6,23,15,16,27,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2047-11-12,515,19,14,6,7,9,10,6,12,38,18,9,23,14,19,34,21,15,12,5,10,9,3,15,7,2,4,1,2,0,2,1,0,37,13,7,23,15,15,27,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2047-12-12,513,19,14,6,7,9,9,8,6,38,18,9,23,14,20,34,22,16,13,4,10,9,3,12,8,2,4,1,2,0,2,1,0,39,13,7,23,16,15,26,31,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2048-01-12,516,17,14,6,6,10,9,11,7,38,18,9,23,14,20,34,22,16,13,6,10,9,5,11,7,1,4,1,2,0,2,1,0,38,13,8,23,16,15,26,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
