date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,367,11,6,1,5,2,4,8,3,25,8,1,17,7,12,30,11,13,7,1,7,3,6,10,6,5,2,0,3,0,1,3,0,40,14,4,19,9,20,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-01-12,364,12,5,1,3,2,4,8,3,25,8,1,18,7,12,30,11,13,6,1,7,4,5,9,5,5,2,0,3,0,1,3,1,41,13,4,19,10,19,30,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2074-02-12,364,11,5,1,2,1,4,9,4,25,8,1,18,8,12,29,11,12,6,1,7,3,5,9,6,5,2,0,3,0,1,3,1,43,13,4,19,10,18,29,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2074-03-12,366,11,5,1,2,0,4,10,5,25,8,1,17,8,12,28,11,12,6,1,6,4,7,9,8,5,2,0,4,0,1,3,1,41,13,4,19,10,18,29,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2
2074-04-12,367,11,5,1,2,0,4,10,5,25,8,1,17,8,12,28,11,13,6,1,6,4,6,10,8,5,2,0,4,0,1,3,1,40,14,4,19,9,19,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-05-12,367,10,5,1,2,0,4,9,5,26,8,1,17,8,12,29,10,12,7,1,6,2,6,10,9,6,2,0,4,0,1,3,1,42,14,4,19,8,19,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2074-06-12,368,10,6,1,2,0,5,9,5,26,8,1,17,8,12,28,10,12,7,1,7,2,7,10,9,6,2,0,4,0,1,3,1,42,14,4,19,8,18,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2074-07-12,370,10,5,1,4,0,5,10,5,26,8,1,17,8,12,28,10,10,6,1,10,2,7,9,9,6,2,0,4,0,1,3,1,42,14,4,18,8,19,30,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2074-08-12,380,11,6,1,5,0,7,12,5,26,8,1,16,8,12,26,10,11,7,1,10,2,8,9,11,6,2,0,5,0,1,3,1,42,13,5,17,8,19,31,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2074-09-12,375,11,6,1,4,0,6,10,5,24,9,1,16,8,12,29,9,11,7,1,10,2,8,9,10,6,2,0,5,0,1,4,1,42,13,4,17,8,18,31,14,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2074-10-12,379,11,6,1,5,0,6,10,5,24,9,1,16,8,12,29,9,12,8,0,10,2,8,11,9,6,2,0,5,0,1,4,1,41,13,4,18,8,18,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-11-12,377,11,5,1,5,0,5,8,4,23,10,1,16,8,13,31,11,12,7,0,10,2,7,10,10,6,3,0,5,0,1,4,1,40,14,4,18,8,18,31,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2074-12-12,380,13,5,1,5,1,4,7,3,23,10,1,15,8,13,32,12,15,7,0,9,3,6,9,10,6,3,0,5,0,1,5,1,41,14,4,17,8,18,30,15,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2075-01-12,383,14,6,1,5,1,2,8,3,23,10,1,15,8,14,31,12,16,7,0,9,3,6,9,9,6,3,0,5,0,1,5,1,42,15,4,17,8,19,29,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2075-02-12,384,14,5,1,5,1,2,8,3,23,11,1,15,8,14,31,11,16,6,0,10,3,6,10,9,7,3,0,5,0,1,5,1,43,15,3,17,7,19,30,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2075-03-12,382,15,5,1,5,1,2,8,5,23,10,1,15,8,14,31,11,17,6,0,9,3,6,11,7,7,3,0,5,0,1,5,1,44,13,3,17,7,18,29,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2075-04-12,389,16,5,0,6,1,5,8,5,23,10,1,15,8,14,31,11,18,6,0,9,5,7,11,7,7,3,0,5,0,1,5,1,43,13,3,16,8,18,29,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2075-05-12,398,17,5,1,6,1,6,10,7,23,11,1,15,8,14,31,11,19,6,0,9,5,8,13,6,6,2,0,5,0,1,5,1,43,13,3,16,8,18,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2075-06-12,399,18,6,1,6,1,6,10,7,24,11,1,15,7,14,30,11,18,5,0,9,6,7,13,5,7,2,0,5,0,2,5,1,43,13,3,16,8,18,29,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2075-07-12,393,18,6,1,7,1,6,11,7,24,11,1,15,7,14,28,10,17,5,0,8,6,8,11,7,8,2,0,5,0,2,5,1,41,14,3,16,8,15,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1
2075-08-12,386,18,6,1,7,1,6,11,7,23,11,1,13,6,14,27,10,17,6,0,8,6,8,11,7,8,2,0,5,0,2,4,1,39,14,3,17,7,15,29,15,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2075-09-12,381,17,5,1,7,1,6,11,7,24,11,1,14,6,14,26,10,14,6,0,7,6,8,9,7,9,2,0,5,0,2,4,1,39,15,3,16,7,14,30,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-10-12,380,16,5,1,8,1,7,11,5,25,10,1,14,6,14,26,9,14,7,0,7,6,8,9,7,9,2,0,5,0,2,4,1,39,15,3,16,7,14,30,16,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2075-11-12,380,13,5,1,8,1,7,11,5,28,10,1,14,6,13,26,9,13,7,0,7,8,8,9,7,9,2,0,5,0,2,4,1,38,15,3,16,8,14,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2075-12-12,377,12,5,1,8,1,7,12,5,29,10,1,14,6,13,26,9,14,6,0,6,8,8,10,7,8,2,0,5,0,2,4,1,38,15,3,16,7,13,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-01-12,375,11,7,1,8,1,7,11,5,29,10,1,14,6,13,27,9,14,6,0,6,7,8,10,7,8,2,0,5,0,2,4,1,39,15,3,15,7,13,27,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2076-02-12,372,12,7,1,8,1,6,11,5,29,10,1,14,6,13,25,9,14,6,1,6,7,8,9,7,8,2,0,5,0,2,4,1,39,15,3,14,7,13,27,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2076-03-12,374,12,7,1,8,1,6,10,6,28,10,1,14,6,13,26,10,16,6,1,6,6,6,9,5,8,2,0,5,0,2,4,1,41,15,3,15,8,13,27,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2076-04-12,378,13,7,1,8,1,7,11,6,28,10,1,14,6,13,26,10,15,6,1,8,6,6,9,5,9,2,0,5,0,2,4,1,40,15,3,16,8,13,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2076-05-12,372,11,7,1,6,1,7,12,6,29,9,1,14,6,12,26,10,16,6,1,8,6,6,11,4,9,2,0,4,0,2,4,1,40,14,3,14,8,14,25,16,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2076-06-12,373,11,6,1,5,1,8,13,6,29,9,1,14,6,12,26,10,16,6,1,7,6,6,11,4,9,2,0,4,0,2,4,1,40,14,3,15,8,14,25,17,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2076-07-12,372,13,6,1,5,1,7,14,6,28,9,1,13,6,12,27,10,15,6,1,4,6,6,12,4,9,2,0,6,0,2,4,1,40,14,3,14,8,14,25,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2076-08-12,372,14,6,0,5,2,8,12,6,28,9,1,13,6,13,28,10,17,5,1,4,6,5,11,4,9,2,0,7,0,2,4,1,42,13,3,14,8,10,25,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2076-09-12,374,15,6,0,6,3,8,11,6,28,9,1,12,6,13,29,10,18,5,1,4,7,5,10,4,9,2,0,7,0,2,5,1,41,12,3,14,8,10,25,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2076-10-12,373,16,4,0,5,3,8,11,6,28,8,1,13,6,13,29,10,18,3,1,4,9,5,10,4,9,2,0,7,0,2,5,1,41,12,3,14,9,10,25,18,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2076-11-12,373,15,4,0,6,3,8,11,5,28,8,1,13,6,12,29,10,18,3,1,5,9,5,10,5,9,2,0,7,0,2,5,1,41,12,3,14,9,10,25,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2076-12-12,368,13,4,0,6,2,7,12,6,28,9,1,13,6,12,28,10,14,3,1,5,8,4,9,6,10,2,0,7,0,2,5,1,40,12,3,14,9,10,27,19,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2077-01-12,370,11,5,0,7,2,8,11,6,30,9,1,13,6,12,28,10,13,3,0,5,10,4,9,6,10,2,0,7,0,2,5,1,40,13,3,13,9,10,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2077-02-12,373,11,6,0,7,2,8,10,6,30,9,1,13,6,12,29,10,13,3,0,4,10,3,8,6,10,2,0,7,0,2,6,1,42,13,3,14,8,10,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2077-03-12,370,10,6,0,6,2,8,11,5,29,9,1,13,6,12,29,11,14,3,0,4,10,3,7,6,9,2,0,6,0,2,7,1,42,13,3,13,7,12,29,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-04-12,375,10,7,0,6,2,8,10,5,29,9,1,13,6,14,30,11,12,4,0,4,8,3,7,5,9,2,0,6,0,2,7,1,44,15,3,13,7,13,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2077-05-12,373,9,7,0,6,2,7,10,3,29,8,1,13,6,15,31,13,10,3,0,3,8,2,6,5,9,2,0,6,0,2,8,1,45,15,3,14,7,13,30,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2077-06-12,368,8,7,0,6,2,7,10,4,29,8,1,13,6,14,31,12,9,3,0,3,7,2,6,6,9,2,0,6,0,2,8,1,45,15,3,12,7,14,30,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2077-07-12,367,9,8,0,4,2,7,10,4,29,8,1,14,6,14,30,11,10,3,0,3,7,2,6,4,9,2,0,6,0,2,8,2,46,15,2,12,7,14,30,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2077-08-12,364,9,8,0,4,2,5,10,4,29,8,1,13,6,14,30,11,10,2,1,3,7,2,6,4,9,2,0,6,0,2,8,2,45,15,2,12,7,14,31,20,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2077-09-12,363,9,8,0,3,2,5,10,4,29,8,1,13,6,14,29,11,10,2,1,4,7,2,5,5,9,2,0,6,0,2,8,2,45,15,2,12,7,14,31,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2077-10-12,367,11,8,0,2,2,4,11,5,29,8,1,14,6,14,29,11,12,1,1,4,7,2,6,6,9,2,0,6,0,2,8,2,45,15,1,11,7,13,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2077-11-12,373,13,9,0,4,2,4,11,5,29,8,1,14,6,14,28,11,13,1,1,5,5,1,7,7,9,2,0,6,0,2,8,2,45,14,1,12,7,14,32,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2077-12-12,371,13,10,0,4,2,4,11,5,29,8,1,14,6,14,27,11,12,1,1,5,5,1,7,7,10,2,0,6,0,2,8,2,44,14,1,12,7,14,31,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2078-01-12,370,12,9,0,4,2,5,10,5,29,9,1,14,6,14,28,11,12,1,1,5,5,1,7,7,10,1,0,6,0,2,8,2,44,14,1,12,7,14,31,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2078-02-12,368,12,9,0,4,2,5,11,4,28,9,1,14,6,14,28,11,12,1,1,5,5,1,7,8,10,1,0,6,0,2,8,2,44,13,1,12,7,14,30,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2078-03-12,368,12,9,0,4,2,5,11,2,27,9,1,14,6,14,28,13,13,2,1,5,5,1,8,7,11,1,0,6,0,2,8,2,43,13,1,12,7,14,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2078-04-12,365,11,8,0,4,2,7,10,2,27,9,1,14,6,14,28,13,12,2,1,3,5,2,8,7,11,1,0,6,0,2,8,2,42,13,1,12,9,15,27,20,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2078-05-12,364,12,9,0,4,2,7,9,2,27,9,1,14,5,14,29,12,11,2,1,3,5,2,6,7,11,1,0,6,0,2,8,2,43,12,1,13,9,17,26,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2078-06-12,367,14,9,0,4,3,7,9,2,26,9,1,14,5,14,30,12,10,2,1,3,6,1,6,7,11,1,0,6,0,2,7,2,44,12,1,13,10,18,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2078-07-12,368,13,9,0,4,3,8,10,2,26,9,0,14,5,14,31,12,12,2,0,3,6,1,6,7,11,1,0,6,0,2,6,2,42,13,1,13,10,18,26,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2078-08-12,367,9,11,0,4,2,8,11,2,27,9,0,13,5,15,30,12,14,2,0,3,6,1,6,7,11,1,0,6,0,2,6,2,43,14,1,13,10,17,25,19,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2078-09-12,372,9,12,0,4,1,8,11,2,28,10,0,13,6,15,29,12,15,2,0,5,5,1,6,7,10,1,0,6,0,2,6,2,45,14,1,14,10,18,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2078-10-12,369,8,12,0,4,1,8,11,2,29,10,0,13,6,15,28,11,14,2,0,5,3,1,6,7,10,1,0,6,0,2,6,2,47,14,1,14,9,18,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078-11-12,372,9,10,0,3,2,10,12,2,29,10,0,14,6,14,28,11,15,3,0,4,4,2,6,7,10,0,0,6,0,2,6,2,46,14,1,14,9,18,25,18,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2078-12-12,370,9,9,0,3,3,10,12,4,28,10,0,14,6,14,28,11,14,3,0,5,4,3,6,7,9,0,0,6,0,2,6,2,44,14,2,15,9,17,24,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2079-01-12,367,9,7,0,3,3,10,12,4,28,11,0,12,6,14,28,11,14,4,0,5,2,3,6,8,9,0,0,6,0,2,6,2,44,14,2,14,9,17,25,17,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2079-02-12,363,9,7,0,3,3,10,11,4,28,11,0,12,6,14,28,9,14,4,0,5,2,3,6,7,10,0,0,6,0,2,6,2,43,14,2,14,9,18,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-03-12,362,9,9,0,2,3,10,10,4,28,11,0,12,4,13,29,9,12,6,0,4,2,3,6,10,10,0,0,6,0,2,6,0,43,14,2,15,9,20,25,14,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2079-04-12,363,10,9,0,2,3,8,10,4,28,10,0,12,4,15,29,9,13,5,0,4,2,3,5,10,10,0,0,6,0,2,6,0,44,13,2,16,9,20,26,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
