date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,460,5,8,12,16,8,16,5,NA,10,19,20,32,16,24,17,NA,2,8,14,7,7,11,6,NA,2,4,5,1,4,1,4,NA,29,23,35,32,15,26,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA
2049-07-12,456,5,8,10,17,9,16,5,NA,9,19,21,31,14,24,16,NA,2,9,13,7,8,11,6,NA,2,4,5,1,4,1,4,NA,30,23,34,32,16,25,15,NA,0,0,1,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2049-08-12,461,5,5,14,17,9,15,5,NA,9,19,20,30,15,24,16,NA,4,9,14,7,7,14,6,NA,2,4,4,1,4,1,4,NA,31,23,34,32,16,26,15,NA,0,2,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,5,0,1,2,0,NA,1,0,4,0,1,2,0,NA
2049-09-12,467,6,6,13,15,11,14,8,NA,9,19,20,31,14,25,16,NA,4,9,15,9,6,12,6,NA,2,3,4,1,4,1,4,NA,29,22,35,33,18,26,17,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,2,1,0,3,NA,1,1,1,2,1,0,2,NA
2049-10-12,468,6,6,13,16,11,14,8,NA,9,17,20,32,14,25,16,NA,4,10,15,10,6,12,6,NA,2,3,4,1,4,1,4,NA,28,22,35,33,18,26,17,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA
2049-11-12,468,6,6,13,15,11,13,9,NA,9,17,20,33,14,26,16,NA,4,10,15,11,6,12,7,NA,2,3,4,1,4,1,4,NA,28,21,35,32,18,25,17,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2049-12-12,464,5,5,13,13,11,13,9,NA,10,18,21,34,14,25,16,NA,4,10,13,10,5,10,8,NA,2,3,4,1,4,1,4,NA,29,21,35,32,17,26,18,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2050-01-12,471,4,5,13,15,13,13,9,NA,11,17,21,36,14,24,16,NA,4,13,14,10,5,10,8,NA,2,3,4,2,4,1,4,NA,29,21,34,33,17,24,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,2,1,4,2,1,0,NA,0,2,1,3,2,1,0,NA
2050-02-12,476,4,4,12,15,14,15,10,NA,11,16,22,37,14,24,16,NA,4,13,15,10,8,11,8,NA,2,3,3,2,4,1,4,NA,29,20,34,33,17,23,18,NA,0,0,1,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,1,2,1,3,3,2,NA,0,1,2,1,3,2,1,NA
2050-03-12,477,5,4,12,17,16,13,12,NA,11,15,21,36,14,25,16,NA,3,13,15,9,9,11,8,NA,2,4,3,2,4,1,4,NA,29,20,33,32,17,23,18,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,2,2,0,1,NA,1,1,1,2,2,0,1,NA
2050-04-12,478,6,5,11,18,14,12,12,NA,11,15,21,36,15,23,16,NA,3,13,16,11,9,11,7,NA,2,4,3,3,3,1,4,NA,29,20,33,33,17,23,18,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,0,0,0,NA,1,1,1,3,0,0,0,NA
2050-05-12,478,6,5,11,19,13,11,13,NA,11,15,20,36,15,24,16,NA,3,13,16,11,8,12,7,NA,2,4,3,3,3,1,4,NA,30,20,34,33,16,23,17,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2050-06-12,476,6,5,9,19,13,11,16,NA,11,14,21,36,14,23,16,NA,3,13,17,11,8,11,8,NA,2,4,3,3,3,1,4,NA,29,20,32,33,16,24,17,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2050-07-12,472,7,5,10,17,12,10,17,NA,10,14,21,35,15,25,16,NA,3,12,16,11,8,12,9,NA,2,4,3,3,3,1,4,NA,29,17,30,32,16,26,17,NA,0,0,1,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,2,0,0,0,0,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2050-08-12,461,6,3,10,17,12,9,16,NA,10,15,19,34,15,24,17,NA,3,12,15,11,8,12,9,NA,2,4,3,3,3,1,4,NA,29,17,29,31,17,25,16,NA,1,1,1,0,1,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2050-09-12,469,7,2,12,17,10,11,16,NA,10,16,19,33,15,24,17,NA,3,10,19,10,8,14,10,NA,2,4,3,3,3,0,4,NA,30,17,30,31,17,25,17,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,0,0,3,1,NA,1,0,4,0,0,2,1,NA
2050-10-12,469,7,3,12,18,8,11,15,NA,10,16,19,33,16,25,17,NA,3,10,17,10,6,15,10,NA,2,4,4,3,3,0,4,NA,30,17,29,32,17,26,17,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2050-11-12,475,7,4,12,17,8,13,15,NA,10,15,18,34,17,26,17,NA,3,10,17,10,6,16,10,NA,2,4,4,3,3,0,4,NA,30,18,30,32,17,26,17,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,4,0,NA,0,1,0,0,1,3,0,NA
2050-12-12,471,7,4,11,16,8,12,15,NA,10,13,18,34,17,26,17,NA,4,12,16,8,6,16,10,NA,2,4,4,3,3,0,4,NA,30,18,30,32,17,27,17,NA,0,0,1,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2051-01-12,475,8,4,11,17,8,12,16,NA,10,13,18,34,17,25,16,NA,4,12,15,10,6,16,10,NA,2,4,5,3,3,0,4,NA,30,18,31,32,17,27,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,1,0,0,2,0,0,2,NA
2051-02-12,478,9,4,11,16,10,11,16,NA,9,13,18,35,16,25,16,NA,6,11,15,9,8,15,11,NA,2,4,5,3,3,0,4,NA,30,18,32,32,17,27,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,3,0,1,NA,2,0,0,0,3,0,1,NA
2051-03-12,476,8,4,11,16,10,11,16,NA,10,13,18,35,17,25,14,NA,6,10,14,10,8,14,11,NA,2,4,5,3,3,0,4,NA,30,17,32,33,17,27,18,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2051-04-12,474,8,4,10,13,10,10,16,NA,10,13,19,38,17,25,14,NA,5,10,13,10,8,14,10,NA,3,4,5,3,3,0,4,NA,30,17,32,33,17,28,18,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2051-05-12,473,7,4,10,14,10,9,15,NA,11,13,19,37,17,25,14,NA,4,9,14,11,8,12,11,NA,3,4,5,3,3,0,4,NA,31,16,32,34,16,29,19,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2051-06-12,473,9,5,9,14,11,8,14,NA,11,13,19,36,17,26,15,NA,4,8,15,11,8,12,10,NA,3,3,5,3,3,0,4,NA,31,16,32,34,15,29,20,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2051-07-12,469,9,6,9,13,11,10,14,NA,11,13,19,36,17,25,14,NA,4,9,14,10,7,14,10,NA,3,3,5,3,3,0,3,NA,31,16,33,33,15,26,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,3,1,NA,0,2,0,0,0,2,0,NA,0,2,0,0,0,1,0,NA
2051-08-12,470,9,6,6,14,9,11,13,NA,11,13,22,35,18,25,14,NA,3,9,13,10,7,15,10,NA,3,3,5,3,3,1,3,NA,31,16,32,35,15,26,21,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,3,0,NA,0,1,0,1,0,3,0,NA
2051-09-12,469,7,6,7,13,7,11,11,NA,12,13,22,35,20,25,17,NA,3,10,11,11,7,15,9,NA,3,3,4,3,3,1,4,NA,31,17,32,35,15,26,20,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2051-10-12,472,7,6,7,12,7,11,13,NA,12,13,21,37,19,24,16,NA,3,11,12,10,7,15,11,NA,3,3,4,4,3,1,4,NA,31,17,32,36,15,26,19,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,2,NA,0,1,1,2,0,0,2,NA
2051-11-12,467,7,6,6,13,7,12,12,NA,12,13,20,35,18,24,17,NA,3,11,12,9,6,17,10,NA,3,3,4,4,3,1,4,NA,30,17,33,36,14,26,19,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2051-12-12,468,7,7,8,13,8,12,12,NA,11,13,20,35,17,24,17,NA,3,13,11,9,7,17,10,NA,2,3,4,4,2,1,4,NA,29,17,34,35,14,27,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,1,0,2,0,0,NA,0,3,1,0,2,0,0,NA
2052-01-12,463,8,7,8,9,8,13,12,NA,10,13,20,36,17,23,16,NA,4,11,11,8,9,16,9,NA,2,4,4,4,2,1,4,NA,29,18,33,35,13,27,19,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2052-02-12,466,9,7,8,10,8,11,11,NA,10,13,19,36,17,25,17,NA,5,10,11,9,8,16,9,NA,2,4,3,4,2,1,4,NA,29,18,33,38,13,27,19,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1,1,NA
2052-03-12,464,8,7,8,12,6,10,10,NA,11,11,19,37,19,25,18,NA,5,10,11,9,6,16,9,NA,2,4,3,4,2,1,4,NA,27,18,33,39,13,28,19,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2052-04-12,465,7,6,8,13,6,10,11,NA,12,12,19,38,16,25,17,NA,5,10,10,8,6,17,9,NA,2,4,3,5,2,1,4,NA,27,18,33,39,14,29,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
2052-05-12,468,8,5,8,13,9,10,11,NA,11,11,19,38,16,24,17,NA,6,10,11,8,7,17,9,NA,2,4,3,5,2,1,5,NA,27,18,33,39,14,28,19,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,0,2,1,1,NA,2,0,1,0,2,1,1,NA
2052-06-12,468,8,5,7,13,9,11,11,NA,11,10,19,37,16,24,18,NA,6,10,13,8,7,17,8,NA,2,4,3,5,2,1,5,NA,27,18,34,38,14,28,19,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,0,0,1,1,NA,0,0,3,0,0,1,1,NA
2052-07-12,465,7,5,7,13,9,10,10,NA,11,10,20,37,15,23,19,NA,5,10,14,9,7,17,8,NA,1,4,3,5,2,1,6,NA,26,17,34,38,15,28,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1,1,NA
2052-08-12,464,8,5,7,13,8,10,10,NA,11,10,20,35,14,23,18,NA,5,10,14,9,8,19,9,NA,1,4,3,5,2,1,6,NA,25,17,34,38,15,28,19,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,2,1,NA
2052-09-12,470,8,5,7,14,8,10,10,NA,11,10,21,34,14,23,18,NA,6,12,13,9,11,17,9,NA,1,4,3,4,2,1,5,NA,26,18,35,39,15,29,18,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,1,1,2,1,3,1,1,NA,1,1,2,1,2,1,1,NA
2052-10-12,461,9,4,6,15,7,10,12,NA,10,11,22,32,14,22,18,NA,6,11,13,9,11,18,9,NA,1,3,3,3,1,1,5,NA,26,18,33,38,15,27,18,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,0,2,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2052-11-12,459,9,5,5,16,7,7,12,NA,10,11,21,32,15,25,16,NA,6,12,14,9,10,15,10,NA,1,3,3,3,1,2,5,NA,27,18,33,38,14,26,18,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2052-12-12,454,9,5,5,16,6,10,11,NA,10,11,21,31,14,25,15,NA,4,11,14,9,12,16,11,NA,1,3,3,3,1,2,5,NA,27,17,32,39,15,23,17,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,1,NA,0,0,0,0,2,3,1,NA,0,0,0,0,2,3,1,NA
2053-01-12,457,8,5,6,16,7,10,11,NA,11,11,21,31,14,25,15,NA,5,10,15,9,13,16,11,NA,1,3,3,3,1,2,5,NA,26,17,32,39,15,22,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2053-02-12,449,8,5,7,16,6,10,10,NA,11,11,21,31,14,25,16,NA,4,10,15,9,12,14,9,NA,1,3,3,3,1,2,5,NA,26,16,32,38,14,22,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2053-03-12,445,8,5,7,16,7,10,9,NA,11,11,21,31,13,25,16,NA,4,10,15,8,12,14,10,NA,1,3,3,3,1,2,5,NA,26,14,33,37,14,21,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2053-04-12,447,8,6,10,16,7,9,9,NA,10,11,21,31,13,25,16,NA,4,10,15,9,11,14,12,NA,1,3,4,3,1,2,5,NA,26,13,33,35,14,21,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,3,2,0,0,1,NA,0,1,2,2,0,0,1,NA
2053-05-12,446,8,6,11,15,7,9,10,NA,10,10,20,32,13,24,16,NA,4,10,15,8,11,14,11,NA,1,3,4,4,1,2,5,NA,27,13,32,35,15,21,19,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2053-06-12,446,6,5,10,15,7,10,10,NA,12,11,21,31,13,24,15,NA,4,11,13,8,12,15,10,NA,1,3,4,4,1,2,5,NA,28,13,32,36,14,21,19,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2053-07-12,453,6,5,12,16,7,11,9,NA,12,12,21,30,13,24,15,NA,4,11,16,8,12,14,10,NA,1,3,4,4,1,3,5,NA,28,13,32,37,14,21,19,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,3,1,1,0,NA,0,2,3,3,1,1,0,NA
2053-08-12,448,6,5,12,15,7,11,9,NA,12,11,20,30,13,24,15,NA,4,10,15,9,11,11,10,NA,1,3,4,4,1,3,4,NA,29,13,32,37,14,22,21,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2053-09-12,445,6,4,12,15,7,11,9,NA,12,12,20,29,13,24,14,NA,4,9,15,8,12,10,10,NA,1,3,4,4,1,3,4,NA,30,13,31,37,14,23,21,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2053-10-12,444,7,4,15,14,7,13,6,NA,10,11,20,28,13,24,14,NA,4,8,14,8,11,11,8,NA,1,3,3,3,1,3,4,NA,30,13,33,38,14,26,22,NA,0,0,0,0,0,0,1,NA,2,1,0,2,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,2,0,NA,2,0,2,1,0,2,0,NA
2053-11-12,442,7,4,16,13,6,12,7,NA,9,11,20,29,13,25,13,NA,4,8,14,9,11,10,8,NA,1,3,3,3,1,3,4,NA,30,13,32,38,14,26,22,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2053-12-12,440,7,3,15,14,5,12,6,NA,9,12,21,29,14,25,13,NA,4,6,14,10,11,11,8,NA,1,3,3,3,1,3,4,NA,28,12,32,37,16,26,22,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA
2054-01-12,440,6,3,15,13,5,14,6,NA,10,12,21,29,14,25,13,NA,3,6,13,12,8,12,8,NA,2,3,3,3,1,3,4,NA,29,12,31,38,16,25,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,1,0,NA
2054-02-12,435,4,3,14,12,5,13,6,NA,11,12,19,29,14,24,13,NA,2,6,13,14,7,12,9,NA,2,3,3,3,1,3,4,NA,30,12,32,36,17,26,21,NA,1,0,1,0,0,1,0,NA,0,0,2,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA
2054-03-12,437,4,3,14,12,5,13,7,NA,11,12,18,31,14,24,13,NA,2,5,13,14,7,11,10,NA,2,3,3,3,1,3,4,NA,30,12,32,38,17,26,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2054-04-12,446,5,4,14,12,8,11,7,NA,10,12,17,32,14,24,13,NA,2,5,17,16,8,12,10,NA,2,3,3,3,1,3,4,NA,31,12,32,37,16,26,20,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,2,2,3,1,0,NA,1,1,2,2,2,1,0,NA
2054-05-12,449,4,4,15,12,7,10,7,NA,11,12,17,32,15,25,13,NA,1,6,16,18,8,15,9,NA,2,3,3,3,1,3,4,NA,32,12,29,36,16,27,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,1,1,1,0,3,0,NA,0,1,1,1,0,3,0,NA
2054-06-12,448,4,5,14,12,7,9,8,NA,11,12,17,31,15,26,14,NA,1,7,13,19,6,15,9,NA,2,3,4,3,1,3,4,NA,32,12,28,37,16,27,21,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2054-07-12,449,4,5,15,15,6,9,8,NA,11,12,16,31,13,25,14,NA,1,7,14,18,6,14,11,NA,2,3,4,3,1,3,4,NA,32,12,27,38,16,27,22,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,0,2,NA,0,0,2,2,0,0,2,NA
