date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,438,6,10,10,14,10,13,5,NA,7,19,12,38,16,24,12,NA,3,10,11,11,8,11,8,NA,0,2,6,6,3,3,2,NA,11,21,29,38,18,27,14,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2068-11-12,433,6,10,9,14,9,11,5,NA,6,19,11,39,17,26,12,NA,3,8,11,14,8,11,8,NA,0,1,6,6,3,3,2,NA,10,21,27,39,18,26,14,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA
2068-12-12,436,7,10,8,17,10,9,5,NA,5,19,12,39,17,25,12,NA,4,8,10,14,9,13,8,NA,0,1,7,5,3,3,2,NA,10,22,28,39,18,24,13,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,2,2,1,0,NA,1,0,0,1,2,1,0,NA
2069-01-12,433,7,10,8,18,9,11,6,NA,5,18,13,37,17,25,12,NA,5,9,8,13,8,12,7,NA,0,1,7,5,3,2,2,NA,9,23,28,40,17,25,13,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,1,1,1,1,0,3,1,NA,1,1,1,1,0,3,1,NA
2069-02-12,435,7,11,10,17,9,11,6,NA,5,17,13,38,18,25,12,NA,5,9,7,12,10,10,7,NA,0,1,7,6,3,3,2,NA,9,22,28,39,18,25,13,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,3,1,2,0,0,NA,0,1,3,1,2,0,0,NA
2069-03-12,435,7,10,10,17,9,12,7,NA,5,17,13,37,17,25,12,NA,5,8,7,11,10,13,7,NA,0,1,7,5,3,3,2,NA,9,22,29,39,18,25,13,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,0,0,0,0,3,1,NA
2069-04-12,432,8,10,10,14,9,12,7,NA,5,16,13,38,17,25,11,NA,6,7,7,10,10,13,7,NA,0,1,6,5,3,3,2,NA,9,23,29,41,18,24,13,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2069-05-12,438,7,10,9,13,9,12,8,NA,5,16,14,38,17,25,12,NA,5,6,8,11,9,15,7,NA,0,1,6,5,3,3,2,NA,10,24,29,41,19,25,14,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,2,NA,0,0,2,1,0,1,2,NA
2069-06-12,442,7,10,9,13,9,13,9,NA,5,16,14,38,18,24,12,NA,5,7,8,12,8,16,7,NA,0,1,5,6,4,3,2,NA,10,24,28,41,19,25,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2069-07-12,450,8,9,10,15,8,17,9,NA,5,17,14,38,18,24,12,NA,5,7,8,14,8,17,7,NA,0,1,4,5,4,3,2,NA,10,24,28,41,19,25,14,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,3,0,3,0,NA,1,0,1,3,0,3,0,NA
2069-08-12,452,7,10,11,16,7,15,11,NA,6,17,13,38,19,24,12,NA,5,6,8,14,8,17,8,NA,0,1,4,5,4,3,2,NA,10,25,28,41,19,24,14,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,0,3,NA,0,1,1,1,1,0,2,NA
2069-09-12,454,7,10,9,16,8,15,11,NA,6,17,14,38,19,24,11,NA,5,5,8,15,8,18,7,NA,0,2,4,5,3,3,2,NA,10,26,28,42,19,24,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2069-10-12,453,8,10,10,15,7,15,11,NA,5,17,14,38,19,24,11,NA,4,5,8,15,7,19,5,NA,0,2,4,5,3,3,1,NA,11,26,28,42,20,25,16,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2069-11-12,453,8,9,10,14,8,15,12,NA,5,19,15,38,19,24,11,NA,4,6,6,15,7,18,6,NA,0,2,4,5,3,3,1,NA,11,25,26,43,20,25,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2069-12-12,446,7,9,10,14,8,15,11,NA,5,19,15,37,19,24,11,NA,4,5,6,15,7,18,6,NA,0,3,4,5,3,3,1,NA,11,24,25,41,20,25,16,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2070-01-12,445,7,10,11,14,8,14,9,NA,4,19,15,38,19,25,12,NA,4,6,6,13,5,18,4,NA,0,3,4,5,4,3,1,NA,11,24,25,42,20,26,16,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2070-02-12,443,7,10,10,14,9,14,9,NA,4,19,16,36,18,24,12,NA,4,6,5,13,6,18,5,NA,0,3,4,5,4,3,1,NA,11,25,25,41,20,26,16,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2070-03-12,444,7,10,12,12,9,13,9,NA,4,19,16,37,17,26,12,NA,4,7,5,12,6,19,7,NA,0,3,4,5,4,3,1,NA,11,26,25,40,18,25,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,2,0,0,2,1,NA,0,1,2,0,0,2,1,NA
2070-04-12,446,8,9,12,11,9,13,8,NA,4,20,16,37,16,25,11,NA,5,7,6,11,8,18,7,NA,0,3,4,6,4,5,1,NA,11,26,25,40,18,26,16,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,3,1,0,NA,1,1,1,0,3,1,0,NA
2070-05-12,450,8,10,12,12,12,14,7,NA,4,19,16,37,15,24,12,NA,5,9,6,12,8,16,8,NA,0,3,4,6,4,4,1,NA,11,26,25,39,19,26,16,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,2,2,2,1,NA,0,2,0,2,2,2,1,NA
2070-06-12,449,8,8,11,12,11,17,7,NA,4,20,17,36,16,24,12,NA,5,9,6,13,8,14,8,NA,0,3,4,6,4,4,1,NA,11,26,25,40,18,25,16,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2070-07-12,442,6,7,10,13,12,17,6,NA,5,20,17,34,16,22,13,NA,5,7,7,12,8,14,7,NA,0,4,4,6,4,4,1,NA,11,26,25,38,19,26,16,NA,0,1,1,0,0,0,0,NA,1,0,0,2,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2070-08-12,448,6,9,10,15,12,15,6,NA,5,20,17,33,16,23,13,NA,7,7,7,13,8,16,7,NA,0,4,4,6,4,4,1,NA,12,26,25,37,19,25,16,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,0,2,0,NA,1,1,0,2,0,2,0,NA
2070-09-12,443,5,8,10,17,11,15,7,NA,5,20,16,33,17,23,13,NA,7,7,7,11,9,15,7,NA,0,3,3,6,4,4,1,NA,12,25,24,37,19,25,17,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2070-10-12,449,5,7,10,17,11,17,8,NA,5,21,15,34,17,23,12,NA,6,7,6,13,10,15,8,NA,0,3,3,6,4,4,1,NA,12,25,24,38,20,25,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,1,1,NA
2070-11-12,442,5,7,11,17,11,17,8,NA,5,21,15,31,17,22,12,NA,6,7,7,10,9,14,8,NA,0,3,3,7,4,4,1,NA,12,24,24,37,21,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2070-12-12,446,4,7,12,14,11,17,8,NA,6,21,15,34,19,22,12,NA,5,8,6,11,8,13,11,NA,0,3,3,6,3,4,1,NA,14,25,24,36,21,25,17,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,1,1,2,NA,0,1,1,1,1,1,2,NA
2071-01-12,450,4,8,12,13,11,18,7,NA,6,21,16,35,18,24,12,NA,4,8,7,11,8,13,11,NA,1,3,3,6,3,4,1,NA,14,26,22,37,21,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,0,0,3,0,NA,0,1,1,0,0,3,0,NA
2071-02-12,457,4,9,11,14,11,20,9,NA,6,21,18,34,18,24,11,NA,4,8,9,13,7,12,13,NA,1,3,3,6,3,4,1,NA,14,27,21,37,21,25,15,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,2,3,1,1,2,NA,0,1,2,3,1,1,2,NA
2071-03-12,459,6,9,11,15,11,19,8,NA,6,20,18,34,18,24,12,NA,4,8,9,15,7,12,13,NA,1,3,3,6,3,5,1,NA,14,27,20,36,21,25,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,2,0,1,0,NA,2,0,0,2,0,1,0,NA
2071-04-12,461,5,9,11,15,11,19,8,NA,7,20,18,34,18,23,12,NA,2,8,11,14,7,17,13,NA,1,3,3,6,3,5,1,NA,14,27,20,35,22,25,14,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,4,0,NA,0,0,2,0,0,4,0,NA
2071-05-12,462,5,9,9,17,11,18,8,NA,7,20,19,34,18,23,12,NA,2,8,9,15,8,16,12,NA,1,3,4,6,3,5,1,NA,13,28,20,36,22,24,16,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,1,1,NA,0,0,0,1,2,1,1,NA
2071-06-12,468,5,10,10,17,10,17,9,NA,7,21,17,34,19,24,13,NA,2,9,10,14,9,15,12,NA,1,3,4,6,3,6,1,NA,12,28,20,36,21,25,18,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,4,1,0,1,0,1,NA,0,4,1,0,1,0,1,NA
2071-07-12,461,4,10,10,15,10,14,8,NA,8,21,18,33,19,25,13,NA,2,10,8,13,9,16,12,NA,1,3,4,5,3,6,1,NA,12,27,20,36,21,26,18,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,3,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2071-08-12,456,4,10,10,14,9,13,7,NA,8,21,18,33,19,23,13,NA,2,10,10,11,9,17,11,NA,1,3,4,5,3,6,1,NA,12,27,20,36,21,27,18,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2071-09-12,457,5,10,10,14,8,14,8,NA,8,21,17,32,19,23,13,NA,3,9,10,10,8,16,13,NA,1,3,4,5,3,6,1,NA,11,27,20,36,23,28,18,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2071-10-12,460,4,11,10,15,9,14,7,NA,9,20,17,32,19,23,13,NA,3,9,10,12,9,17,13,NA,1,3,4,5,2,6,1,NA,11,27,20,36,22,28,18,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2071-11-12,453,4,11,9,15,8,13,6,NA,9,20,18,31,20,23,13,NA,3,9,10,12,9,17,12,NA,1,3,4,5,2,6,1,NA,10,27,19,36,22,27,18,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2071-12-12,446,4,11,9,14,8,12,6,NA,9,20,18,31,19,22,13,NA,3,10,10,12,9,17,12,NA,1,2,4,5,2,6,1,NA,10,26,19,34,22,27,18,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2072-01-12,449,4,10,8,15,9,12,7,NA,8,21,19,32,20,22,13,NA,3,10,10,12,9,18,12,NA,1,2,4,5,2,6,1,NA,10,26,19,34,20,27,18,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA
2072-02-12,450,4,10,9,16,10,12,7,NA,8,21,19,30,19,22,13,NA,3,10,11,11,8,17,11,NA,1,2,4,5,2,6,1,NA,11,28,20,34,20,27,18,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2072-03-12,450,5,10,8,16,12,11,7,NA,8,21,21,30,19,22,12,NA,3,9,12,11,8,16,9,NA,1,2,4,4,2,7,1,NA,12,28,20,33,22,26,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2072-04-12,454,5,11,8,17,13,11,7,NA,9,21,21,29,18,22,11,NA,4,10,12,11,8,15,9,NA,2,2,4,4,2,7,1,NA,12,28,21,33,22,26,18,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,2,0,1,3,0,0,NA,1,2,0,1,2,0,0,NA
2072-05-12,460,7,9,8,16,10,15,7,NA,9,22,21,30,20,24,11,NA,4,10,12,10,8,14,8,NA,2,2,4,4,2,7,1,NA,12,29,22,34,22,25,19,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0,3,0,NA
2072-06-12,463,7,9,9,16,13,11,7,NA,9,22,21,29,19,27,11,NA,4,9,14,12,8,13,8,NA,2,2,3,5,2,7,1,NA,12,29,22,35,22,25,18,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA
2072-07-12,466,6,9,10,15,14,12,8,NA,9,22,21,29,19,27,11,NA,4,10,15,12,9,12,9,NA,2,2,3,5,2,7,1,NA,12,29,20,36,21,25,18,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,2,2,1,NA,0,1,1,0,2,2,1,NA
2072-08-12,468,6,7,12,12,14,14,7,NA,9,23,21,31,19,27,11,NA,4,12,15,13,10,13,9,NA,2,2,2,5,1,7,1,NA,12,29,19,36,21,24,18,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,1,0,NA,1,2,2,1,1,2,0,NA,1,2,2,1,1,2,0,NA
2072-09-12,458,6,7,13,10,12,14,6,NA,9,23,19,33,19,26,11,NA,5,12,13,10,9,13,9,NA,2,2,2,5,1,7,1,NA,12,29,19,36,21,25,17,NA,0,0,0,0,2,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2072-10-12,462,7,7,13,9,12,15,6,NA,9,23,19,34,19,26,11,NA,5,14,14,11,8,13,8,NA,2,2,2,5,1,7,1,NA,13,30,18,35,21,25,17,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2072-11-12,464,6,6,14,10,12,15,6,NA,9,23,19,34,19,23,11,NA,5,15,15,12,10,13,8,NA,2,2,2,4,1,7,1,NA,13,29,19,35,21,26,17,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,1,1,0,0,NA,0,1,3,1,1,0,0,NA
2072-12-12,465,6,8,13,11,12,16,7,NA,8,22,20,34,17,23,9,NA,5,17,16,11,10,13,7,NA,2,2,2,5,1,7,1,NA,13,30,20,35,20,26,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,3,1,1,1,1,2,NA,0,2,1,1,1,1,2,NA
2073-01-12,463,6,6,12,11,13,15,7,NA,8,22,20,34,17,24,9,NA,5,17,14,11,11,14,7,NA,2,2,2,5,1,6,1,NA,13,29,20,36,19,27,17,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2073-02-12,459,6,6,11,10,13,15,7,NA,8,22,21,33,16,24,9,NA,5,17,13,11,11,14,5,NA,2,2,3,5,1,6,1,NA,14,29,19,36,20,27,17,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2073-03-12,464,5,7,12,9,14,14,8,NA,9,21,20,34,16,24,9,NA,5,18,13,11,13,15,7,NA,2,2,3,5,1,6,1,NA,14,29,20,36,20,24,17,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,2,1,0,2,2,2,NA,0,2,1,0,2,2,2,NA
2073-04-12,476,7,9,12,9,13,16,10,NA,9,21,20,33,16,25,9,NA,5,18,14,11,16,10,7,NA,2,2,3,5,1,6,1,NA,13,30,20,42,20,24,17,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,2,2,2,NA,2,2,1,0,2,2,2,NA
2073-05-12,471,7,8,11,8,13,17,11,NA,9,21,20,34,15,23,9,NA,5,17,14,10,14,11,7,NA,2,2,3,6,1,6,1,NA,13,30,20,41,21,24,17,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA
2073-06-12,462,6,7,11,8,13,17,8,NA,9,22,20,34,15,23,10,NA,4,15,14,10,13,11,6,NA,2,2,3,6,1,6,1,NA,14,30,20,42,21,22,16,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2073-07-12,462,8,8,10,8,12,16,9,NA,9,21,21,33,15,24,10,NA,5,14,15,10,13,10,6,NA,2,2,3,6,1,6,1,NA,15,29,20,42,21,22,15,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2073-08-12,455,9,9,11,9,11,16,10,NA,8,20,19,32,14,24,10,NA,5,13,13,10,13,9,6,NA,2,2,3,6,1,6,1,NA,15,29,19,41,22,22,15,NA,0,0,0,0,1,0,0,NA,1,1,2,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2073-09-12,454,8,9,10,11,11,14,8,NA,9,19,19,31,14,25,11,NA,5,12,14,13,13,10,5,NA,2,2,3,6,1,6,1,NA,15,30,19,39,21,23,15,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA
2073-10-12,451,8,9,9,11,10,13,8,NA,9,19,19,32,15,25,11,NA,5,12,13,11,13,9,5,NA,2,2,3,5,1,6,1,NA,17,30,19,38,23,23,15,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2073-11-12,449,8,9,10,10,11,13,8,NA,9,18,19,33,15,25,10,NA,4,11,14,11,13,9,6,NA,2,2,2,5,1,6,1,NA,19,30,18,37,22,22,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
