date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-03-12,530,12,14,16,16,9,19,13,0,16,23,21,36,8,26,17,0,9,12,10,13,7,12,16,0,2,1,1,4,0,1,1,0,24,29,29,33,16,29,30,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2042-04-12,521,11,13,15,15,9,19,13,0,15,23,20,33,8,25,17,0,11,12,10,13,7,12,15,0,2,1,1,4,0,1,1,0,24,29,29,33,16,29,30,5,1,0,1,2,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2042-05-12,519,11,13,15,13,10,20,12,0,14,24,20,33,8,26,17,0,11,11,10,13,7,12,12,0,2,1,1,4,0,1,1,0,23,30,30,34,16,30,30,4,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2042-06-12,527,12,13,14,13,9,20,17,0,14,24,19,32,9,26,17,0,12,10,13,13,5,13,11,0,2,1,1,4,0,1,1,0,23,30,30,35,16,33,30,4,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1,3,0
2042-07-12,530,12,13,13,13,9,17,18,0,14,25,20,31,9,28,17,0,11,10,12,13,7,13,11,0,2,1,2,4,0,1,1,0,24,30,30,35,16,34,30,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2042-08-12,526,8,13,10,13,9,19,20,0,18,23,22,31,8,27,16,0,11,11,14,13,7,14,10,0,2,0,2,3,0,1,1,0,23,29,31,34,16,35,28,4,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2042-09-12,524,7,13,10,15,9,18,20,0,18,22,22,30,8,26,16,0,12,12,14,13,7,14,9,0,2,0,1,3,0,1,1,0,22,28,31,35,16,36,29,4,2,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2042-10-12,530,7,14,12,13,9,18,21,0,18,23,22,32,8,25,15,0,12,11,16,12,7,16,9,0,2,0,1,3,0,1,1,0,22,28,30,35,18,35,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0
2042-11-12,526,7,15,11,17,10,18,21,0,18,21,22,31,8,23,15,0,12,11,15,10,7,16,9,0,2,0,1,4,0,1,1,0,23,27,29,35,18,34,30,4,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0
2042-12-12,525,9,14,10,17,6,17,21,0,18,22,23,31,12,23,15,0,12,11,16,9,7,15,10,0,2,0,1,4,0,1,1,0,24,27,29,35,17,34,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2043-01-12,523,9,14,10,18,6,17,21,0,18,22,20,30,12,22,16,0,12,11,17,9,7,13,11,0,2,0,1,4,0,1,1,0,24,27,29,35,17,35,29,3,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2043-02-12,525,8,11,10,19,6,15,21,0,18,24,20,31,12,22,17,0,13,11,17,10,8,11,9,0,2,0,1,4,0,1,1,0,26,27,30,36,17,35,29,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2043-03-12,523,11,11,10,16,7,15,20,0,18,24,20,33,12,22,17,0,13,11,19,9,7,10,9,0,2,0,1,4,0,1,1,0,24,27,29,37,17,34,29,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2043-04-12,523,11,12,7,17,7,15,20,0,19,24,21,33,12,21,18,0,13,12,18,9,7,11,9,0,2,0,2,4,0,1,1,0,24,27,29,36,16,33,29,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2043-05-12,518,13,11,7,17,7,13,20,0,19,23,21,31,11,22,18,0,13,12,18,9,7,10,9,0,2,0,2,4,0,1,1,0,25,26,29,37,16,32,29,3,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2043-06-12,516,13,11,7,19,6,12,21,0,19,23,20,31,12,23,17,0,13,10,19,10,5,10,9,0,2,0,2,4,0,1,1,0,25,26,28,36,16,33,29,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2043-07-12,513,12,10,6,19,5,12,22,0,19,24,21,31,10,23,17,0,13,13,18,10,4,9,10,0,2,0,2,4,0,2,1,0,26,26,26,37,16,31,29,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2043-08-12,510,11,10,5,20,5,14,22,0,19,22,20,30,10,22,17,0,13,13,18,11,4,10,10,0,2,0,1,4,0,2,1,0,26,27,26,36,16,30,30,3,1,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0
2043-09-12,509,11,8,6,22,4,13,23,0,19,23,19,31,11,22,17,0,13,13,16,12,3,10,10,0,2,0,2,4,0,2,1,0,28,26,25,35,15,29,31,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2043-10-12,512,11,6,9,21,2,12,23,0,18,24,19,31,13,23,18,0,12,15,17,12,3,11,11,0,2,0,2,4,0,2,2,0,28,26,24,36,15,26,31,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,3,0,0,1,3,0,0,2,3,0,0,1,2,0
2043-11-12,513,11,5,9,21,4,14,23,0,18,24,19,30,13,24,18,0,12,16,17,10,3,12,11,0,2,0,2,4,0,1,2,0,28,26,25,35,15,25,31,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,4,0,0,1,1,0,1,2,3,0,0
2043-12-12,517,12,6,9,20,5,13,22,0,18,24,19,31,13,25,19,0,11,17,20,10,4,12,10,0,2,0,2,4,0,1,2,0,28,25,23,36,14,25,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2044-01-12,518,12,6,6,19,5,11,20,0,17,25,23,32,13,26,21,0,13,16,19,10,4,12,8,0,2,0,2,4,0,1,3,0,29,24,23,35,14,29,31,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2044-02-12,521,12,9,6,19,6,11,21,0,17,25,23,30,13,26,20,0,11,15,19,9,5,13,8,0,2,0,2,4,0,1,3,0,29,24,24,34,14,30,32,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2044-03-12,520,12,10,6,20,5,11,23,0,16,24,23,30,13,26,20,0,12,16,19,8,5,13,8,0,2,0,2,4,0,1,3,0,28,23,23,34,14,30,33,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2044-04-12,523,13,14,7,19,5,11,23,0,14,23,23,31,12,26,20,0,12,16,19,9,5,16,8,0,2,0,2,4,0,0,2,0,27,23,23,35,14,29,33,3,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,4,1,1,0,2,0,0,1,4,1,1,0,2,0,0
2044-05-12,521,12,14,7,18,4,11,23,0,14,22,23,30,13,27,19,0,14,16,19,9,5,15,9,0,2,0,2,4,0,0,2,0,27,23,23,34,14,29,34,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2044-06-12,518,12,14,8,18,4,12,19,0,15,21,23,29,13,28,21,0,13,16,14,8,5,15,9,0,2,0,2,5,0,0,3,0,28,23,23,33,14,30,35,3,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2044-07-12,513,13,14,8,17,4,14,18,0,15,21,22,28,12,27,22,0,13,15,15,8,4,14,9,0,2,0,2,4,0,0,3,0,28,23,22,34,14,30,35,3,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2044-08-12,516,12,13,11,16,4,16,16,0,15,20,22,29,12,29,23,0,12,14,14,8,5,12,9,0,2,0,2,3,0,0,3,0,29,23,23,35,15,28,38,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3,0,0
2044-09-12,516,11,12,11,15,4,20,15,0,16,20,21,30,12,29,22,0,11,13,13,12,4,11,9,0,2,1,1,3,0,0,3,0,30,21,23,38,15,27,38,3,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,1,2,0,2,0,0
2044-10-12,516,12,10,11,15,6,21,16,0,16,21,19,30,12,28,22,0,11,12,13,12,4,11,9,0,2,1,0,3,0,0,3,0,31,20,23,39,15,27,38,3,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2044-11-12,517,12,10,11,11,6,21,16,0,16,21,19,34,12,27,22,0,11,15,13,13,3,11,10,0,2,1,0,3,0,0,2,0,33,20,21,39,15,26,38,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2044-12-12,525,13,9,11,11,6,21,17,0,17,21,19,34,12,24,23,0,13,17,16,13,3,12,9,0,2,1,0,3,0,0,2,0,32,20,21,40,15,26,38,4,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,0,1,2,0,1,2,3,1,0,1,1,0
2045-01-12,526,13,11,11,10,6,21,17,0,17,21,19,34,12,23,24,0,13,16,17,14,3,12,8,0,2,1,0,3,0,0,2,0,31,21,20,41,15,26,38,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2045-02-12,532,12,11,12,8,8,21,19,0,17,20,19,36,12,23,25,0,13,16,17,13,2,14,7,0,2,1,0,4,0,0,2,0,30,21,20,42,15,26,40,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2045-03-12,535,12,10,12,8,9,21,18,0,17,20,19,36,12,23,25,0,12,16,19,13,3,14,8,0,2,1,0,4,0,0,2,0,30,21,20,43,15,26,41,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2045-04-12,535,13,8,12,8,11,21,18,0,18,21,18,36,12,23,23,0,12,14,20,13,3,14,7,0,2,2,0,4,0,0,2,0,30,22,20,43,15,27,40,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2045-05-12,532,12,8,14,8,11,22,18,0,19,21,16,33,11,23,23,0,12,14,22,13,3,15,7,0,2,2,0,4,0,0,2,0,30,22,19,42,15,27,39,3,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2045-06-12,536,12,8,14,8,11,23,16,0,19,21,15,32,11,23,24,0,12,14,22,14,4,17,8,0,2,1,0,4,0,0,2,0,30,21,19,42,16,28,40,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2045-07-12,536,12,9,14,10,11,23,14,0,19,21,14,31,11,22,25,0,12,14,22,15,4,17,7,0,2,1,0,3,0,0,2,0,31,21,21,40,16,27,42,3,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2045-08-12,533,12,9,13,13,10,23,14,0,18,21,14,31,11,22,23,0,12,13,20,15,4,16,8,0,2,1,0,3,0,0,2,0,32,21,21,40,16,28,42,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2045-09-12,532,11,10,13,14,10,23,12,0,19,21,14,34,11,21,24,0,12,12,18,16,5,15,9,0,1,1,0,3,0,0,2,0,31,20,20,40,16,28,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,4,1,0,2,0,0,2,0,4,1,0,2,0
2045-10-12,538,12,11,13,16,10,23,10,0,19,21,15,34,11,20,24,0,14,10,18,18,5,14,8,0,1,0,0,3,0,0,2,0,31,20,22,42,16,28,44,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,3,1,1,3,0,0,0,0
2045-11-12,540,11,11,13,16,10,19,10,0,19,21,15,34,13,22,23,0,13,11,21,19,6,13,8,0,1,0,0,3,0,0,2,0,31,20,22,42,17,28,43,3,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,0,1,0,0,1,3,2,2,0,1,0
2045-12-12,536,10,9,13,15,8,21,10,0,20,22,15,32,14,22,23,0,13,11,19,19,5,13,8,0,1,0,0,3,1,0,2,0,32,20,21,43,17,27,44,3,0,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2046-01-12,540,10,11,13,15,10,21,12,0,20,22,15,32,14,22,22,0,11,12,19,19,6,12,8,0,1,0,0,3,1,0,2,0,32,19,22,43,18,27,43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2046-02-12,547,10,11,13,16,9,21,12,0,20,22,15,32,15,22,23,0,10,14,20,19,6,11,10,0,1,0,0,3,1,0,2,0,33,19,23,42,19,27,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,3,0,0,3,2,1,0,0,3,0
2046-03-12,543,9,10,13,15,9,21,11,0,21,23,13,33,14,21,23,0,10,14,21,18,6,10,10,0,2,0,0,3,1,0,2,0,33,20,23,41,19,27,44,3,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2046-04-12,545,10,11,12,14,9,21,13,0,22,23,14,33,14,21,23,0,11,14,23,16,6,7,11,0,2,0,0,3,1,1,2,0,33,19,23,40,17,27,46,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,3,1,2,0,0,1,3,0,3,1,1,0,0,1,3,0
2046-05-12,541,10,14,14,15,9,21,14,0,20,22,13,32,14,21,23,0,11,14,22,15,6,7,10,0,2,0,0,3,1,1,3,0,33,19,24,39,16,27,43,3,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2046-06-12,535,9,13,13,15,9,19,16,0,20,22,14,31,13,23,22,0,12,14,22,14,6,7,10,0,2,0,0,3,1,1,3,0,31,19,25,38,16,26,43,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2046-07-12,532,11,13,12,15,10,16,15,0,20,22,13,30,13,24,21,0,15,15,20,14,6,7,10,0,2,0,0,3,1,1,3,0,31,19,25,38,15,27,42,3,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2046-08-12,528,8,13,9,17,10,11,15,0,20,22,15,30,13,28,21,0,15,17,18,12,6,7,10,0,2,0,0,3,1,1,3,0,31,20,24,38,15,28,42,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2046-09-12,530,8,14,9,16,10,12,15,0,20,22,15,31,12,30,21,0,15,17,17,10,6,8,10,0,2,0,0,3,1,1,3,0,33,20,24,37,14,29,42,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2046-10-12,534,8,13,9,19,9,11,13,0,18,23,15,31,12,31,23,0,15,18,17,12,6,8,10,0,2,0,0,3,1,1,3,0,34,20,24,37,14,29,42,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,1,0,4,0,1,1,0
2046-11-12,530,8,13,9,18,9,11,13,0,16,23,15,31,11,31,23,0,15,16,17,12,7,9,9,0,2,0,0,2,1,1,3,0,34,20,25,37,14,30,42,3,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2046-12-12,530,8,12,10,17,10,9,13,0,16,23,16,31,11,32,23,0,13,15,13,12,7,10,9,0,2,0,0,3,1,1,3,0,34,21,28,36,15,31,41,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2047-01-12,529,7,11,10,19,10,9,11,0,16,24,15,31,11,32,23,0,13,15,12,13,7,10,12,0,2,0,0,3,1,1,3,0,34,21,26,36,15,31,41,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2047-02-12,531,9,11,9,20,11,8,12,0,16,23,15,31,11,31,23,0,11,14,12,16,8,8,12,0,2,0,0,3,1,2,3,0,33,22,25,36,16,32,41,4,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2047-03-12,532,9,11,11,20,10,11,13,0,16,23,15,29,11,30,23,0,11,15,11,16,7,9,11,0,2,0,0,3,1,2,4,0,32,21,26,36,17,31,41,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0
2047-04-12,530,8,12,11,20,9,12,13,0,17,23,15,29,13,30,22,0,10,16,10,15,6,8,11,0,2,0,0,3,1,2,4,0,33,22,25,35,17,32,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2047-05-12,526,8,12,9,20,8,13,13,0,17,23,17,28,13,28,22,0,10,17,10,14,6,10,11,0,2,0,0,3,1,2,3,0,33,22,25,35,16,32,39,4,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2047-06-12,528,10,13,9,21,9,12,14,0,18,23,17,28,13,28,22,0,10,14,9,12,7,10,11,0,2,0,0,3,1,2,3,0,34,23,26,35,15,31,39,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2047-07-12,535,12,13,10,19,10,11,16,0,16,24,17,30,13,28,22,0,10,15,9,11,8,10,14,0,2,0,0,3,1,2,3,0,34,24,25,35,15,32,38,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
