date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,631,24,6,19,14,18,10,9,5,42,13,27,26,29,22,17,18,17,6,18,12,16,8,11,16,4,1,5,7,1,3,1,0,40,13,28,27,28,25,31,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0,2
2074-01-12,628,24,5,19,14,17,12,9,5,42,13,27,26,29,20,17,17,16,6,18,12,16,8,11,15,5,1,5,7,1,3,1,0,42,13,28,27,28,25,30,14,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2074-02-12,620,24,4,17,13,17,11,10,7,42,13,27,26,27,21,17,17,17,6,16,9,14,8,11,14,5,1,5,7,1,2,1,0,45,13,29,27,28,24,30,14,1,0,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2074-03-12,614,22,4,17,13,15,9,8,6,41,13,27,26,27,23,18,18,18,5,16,9,13,7,10,12,5,1,6,7,1,2,1,0,45,13,31,28,27,26,30,14,1,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2074-04-12,621,23,6,17,12,17,11,8,6,41,12,28,25,28,23,18,17,21,5,15,9,14,7,10,13,5,1,6,7,1,2,1,0,46,13,31,28,25,27,29,13,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,1,3,1,0,1,3,1,2,1,3,1,0,1
2074-05-12,617,22,6,16,12,17,11,9,6,43,12,25,24,27,23,17,17,21,6,17,8,12,8,9,12,5,1,6,8,1,2,1,0,47,14,32,27,25,27,28,13,1,0,1,0,0,0,0,0,0,0,3,1,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2074-06-12,614,23,6,16,10,17,10,9,6,43,11,24,24,27,24,17,17,22,6,17,10,13,7,9,10,5,1,6,8,0,2,1,1,46,14,32,27,25,27,28,13,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2074-07-12,618,22,6,15,12,17,12,9,6,42,11,24,25,27,24,17,17,22,6,18,10,13,8,10,8,5,1,6,8,0,2,1,1,46,14,32,28,25,26,29,13,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,2,3,1,0,1,0,2,2,2,3,1,0
2074-08-12,616,21,7,14,12,18,12,9,7,42,11,24,25,26,24,17,16,21,5,17,11,13,8,9,9,5,1,6,8,0,2,1,1,46,13,31,28,26,27,29,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1
2074-09-12,611,19,7,14,10,19,12,10,7,40,11,23,27,25,24,17,16,20,6,16,11,13,8,11,8,4,1,6,8,0,2,1,1,47,12,30,28,26,27,30,14,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2074-10-12,621,19,8,17,11,20,11,9,7,40,11,24,27,24,25,19,16,20,6,20,9,14,7,11,8,4,1,6,8,0,2,1,1,47,12,30,28,27,27,30,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,5,1,1,0,1,1,1,1,4,1,1,0,1,1
2074-11-12,616,19,8,17,12,18,11,9,6,40,11,23,27,24,25,19,17,20,5,18,9,13,7,10,8,4,1,6,8,0,2,1,1,48,13,30,29,28,27,28,14,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2074-12-12,613,18,7,17,12,18,12,8,7,40,11,23,27,23,24,20,17,20,5,20,9,12,8,10,9,4,0,6,8,0,2,1,1,47,11,30,29,28,27,28,14,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2
2075-01-12,614,21,8,18,11,18,12,8,7,40,10,24,28,22,24,19,17,19,5,18,9,10,8,12,9,4,0,5,8,0,2,1,1,49,11,30,30,28,26,29,13,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,2,2,0,1,1,0,3,1,2,2,0,1,1,0
2075-02-12,616,19,8,19,12,18,14,7,7,40,10,23,28,22,24,17,16,19,6,19,9,11,9,14,7,4,0,5,7,0,2,1,1,49,12,30,30,28,27,29,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2075-03-12,614,19,9,20,13,16,14,7,8,39,10,23,27,24,24,17,16,17,5,19,9,10,9,14,8,4,0,5,7,0,2,1,1,51,12,29,30,28,26,29,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2075-04-12,617,20,10,21,14,15,18,7,7,40,10,22,27,24,24,17,15,22,5,17,8,7,7,14,8,4,0,5,6,1,3,1,1,52,12,28,30,29,25,29,12,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,1,1,1,0,3,0,0,5,1,1,1,0,2,0,0
2075-05-12,626,22,10,21,15,16,19,9,5,40,11,23,27,24,22,17,15,22,6,17,9,7,7,15,8,4,0,5,6,1,3,1,1,51,13,29,30,29,25,29,12,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,1,1,3,1,3,1,1,2,1,1,3,1
2075-06-12,622,23,10,20,16,17,19,9,5,38,12,24,27,24,21,17,15,19,6,14,11,8,8,15,7,4,0,4,6,1,3,1,1,49,13,29,30,29,25,29,13,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0
2075-07-12,627,23,9,20,16,17,19,7,5,37,12,26,26,25,21,20,15,18,6,14,13,10,8,16,7,4,0,4,6,1,3,1,1,50,13,29,30,29,24,29,13,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0
2075-08-12,629,26,7,21,16,18,17,10,5,36,13,26,25,24,20,20,15,19,7,15,14,9,9,17,6,4,0,4,6,1,3,1,1,48,13,29,30,28,24,28,14,0,0,0,1,0,2,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,4,1,1,1,1,1,4,0,4,1,1,1,1,1,4,0
2075-09-12,628,24,7,19,16,18,18,11,5,39,13,27,26,24,20,20,15,18,5,15,15,10,9,18,6,4,0,4,6,1,3,1,1,48,13,29,30,27,22,27,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2075-10-12,634,26,7,19,16,20,15,11,6,39,13,28,26,24,22,20,15,18,5,15,14,12,11,16,7,4,0,3,6,1,3,1,1,50,13,30,30,27,21,26,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,3,2,0,2,1,0,1,0,2,2,0,2
2075-11-12,627,25,8,19,14,20,15,11,7,39,12,28,26,23,22,20,15,16,5,15,13,12,13,16,7,4,0,3,6,1,3,1,1,49,13,30,30,26,21,26,12,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1
2075-12-12,625,26,8,20,10,20,13,10,8,38,12,28,27,23,20,20,15,15,4,21,14,14,13,16,4,4,0,2,6,1,3,1,1,49,13,29,30,28,22,25,12,1,1,0,1,0,2,1,0,1,0,0,2,1,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,5,1,2,0,0,1,3,1,4,1,2,0,0,1
2076-01-12,619,25,8,22,9,20,12,10,8,38,12,28,27,22,19,19,15,16,4,23,14,12,12,15,6,3,0,2,6,1,3,1,1,48,13,29,31,27,21,25,12,2,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2
2076-02-12,625,28,10,21,9,20,12,9,6,38,12,26,27,22,19,20,16,18,4,22,16,12,13,16,6,3,0,2,6,1,1,1,1,48,13,29,31,29,21,25,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2076-03-12,626,28,10,21,9,20,13,9,6,39,12,25,26,20,19,19,16,16,5,20,17,13,15,15,6,3,0,3,6,1,1,1,1,48,13,31,32,29,20,25,13,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2076-04-12,619,31,9,19,9,18,11,10,6,39,13,25,26,22,20,19,16,15,5,20,16,12,15,14,5,3,0,3,6,1,1,0,1,49,15,30,32,28,19,24,12,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2076-05-12,624,32,9,22,10,18,12,9,7,39,13,25,25,22,20,20,16,14,6,20,17,13,14,13,6,4,0,2,6,1,1,0,1,50,15,30,33,28,18,22,11,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,3,2,2,1,0,1,2,1,3,2,2,1,0,1
2076-06-12,618,30,9,21,11,17,12,9,7,40,13,25,25,23,19,20,16,13,7,19,16,12,14,13,6,4,0,2,6,1,1,0,1,51,15,30,33,28,17,22,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2076-07-12,619,30,8,24,12,15,10,10,7,39,13,25,26,24,21,20,16,12,8,20,16,11,14,12,5,5,0,2,6,1,1,0,1,51,15,31,33,26,18,22,9,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2076-08-12,612,31,8,24,12,16,11,10,7,37,11,25,26,23,20,19,16,12,8,19,14,14,13,12,5,5,0,2,6,1,1,0,1,50,15,32,32,25,18,22,9,0,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,1,1,0,0
2076-09-12,613,31,9,22,12,15,11,8,8,37,11,26,26,24,20,20,16,13,8,18,13,14,16,13,6,5,0,2,6,1,1,0,1,50,14,29,31,26,18,22,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1,2
2076-10-12,611,32,8,16,10,18,12,9,9,38,11,29,27,24,20,19,15,10,9,17,12,14,19,13,5,5,0,3,6,1,1,0,1,50,13,27,32,26,18,22,10,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,3,3,1,1,2,1,1,0,2,3,1,1
2076-11-12,610,31,9,16,9,18,13,11,9,39,11,28,27,24,20,19,15,9,9,15,13,14,19,12,8,5,0,3,6,1,1,0,1,49,13,26,31,27,17,22,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2
2076-12-12,605,27,9,16,10,17,13,13,8,39,11,28,26,25,20,19,15,9,9,14,13,14,20,11,7,5,0,4,6,1,1,0,1,49,12,26,31,28,17,21,10,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2077-01-12,615,27,8,17,9,17,13,12,10,41,12,28,27,25,20,19,15,10,9,17,15,15,20,10,8,4,0,4,6,1,1,0,1,49,12,27,30,28,17,21,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,4,1,1,0,1,2,4,0,4,1,1,0,1,2
2077-02-12,615,26,9,18,9,17,12,13,13,42,12,28,26,25,22,19,15,12,8,18,16,13,16,8,9,4,1,3,5,1,1,0,1,49,12,28,30,28,16,21,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3
2077-03-12,614,28,8,17,7,19,13,13,13,42,12,25,27,25,22,19,15,12,8,17,16,13,17,8,9,4,1,3,5,1,1,0,1,49,12,28,30,28,16,21,9,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2077-04-12,606,25,7,18,8,21,11,13,14,37,12,25,27,25,23,18,15,11,7,16,15,12,17,9,9,4,1,3,5,1,1,0,1,49,12,29,30,29,16,21,9,0,0,0,0,0,0,0,0,8,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2077-05-12,613,27,6,17,12,19,10,12,16,37,13,26,27,27,24,20,14,11,6,16,15,12,17,7,9,4,1,3,5,1,1,1,1,52,13,29,30,27,16,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2
2077-06-12,608,27,6,18,12,18,10,13,16,37,13,24,28,28,23,20,13,12,6,16,14,10,15,8,8,4,1,2,5,1,2,1,1,54,14,29,28,27,16,20,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2077-07-12,610,28,6,18,12,17,10,12,17,36,13,25,28,29,23,21,13,13,5,16,12,9,15,8,8,4,1,2,5,1,2,1,1,55,14,30,29,27,16,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2077-08-12,609,25,6,20,14,16,10,12,17,37,13,25,28,29,21,21,13,10,5,17,11,9,13,7,9,4,1,2,6,1,2,1,0,56,14,30,30,29,16,20,9,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,1,0,1,2,2,1,0,1,1
2077-09-12,616,28,6,21,14,15,9,12,17,38,13,26,28,29,22,22,13,9,6,18,10,9,12,9,8,3,1,2,6,1,2,1,0,56,14,30,30,29,17,21,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,1,0,2,1,3,1,2,0,1,0,2,1
2077-10-12,621,29,6,23,17,13,9,13,15,39,13,26,27,31,21,22,15,9,6,19,10,10,10,9,7,3,1,2,6,1,2,1,0,58,13,28,30,28,18,22,9,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,2,3,4,0,1,0,2,0,1,3,4,0,1,0
2077-11-12,619,28,7,22,17,13,8,13,16,38,13,26,26,31,22,22,16,7,6,20,10,9,8,9,7,3,1,2,6,1,2,1,0,59,14,28,29,28,17,23,11,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2077-12-12,618,26,7,22,18,14,9,13,15,39,14,26,25,32,22,21,16,8,6,16,10,9,8,9,7,3,1,3,6,1,2,1,0,59,14,28,28,27,17,25,11,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2078-01-12,621,25,8,22,19,15,11,14,15,40,13,27,24,31,22,21,16,7,6,16,10,9,10,9,8,4,1,3,6,1,2,1,0,57,15,28,28,26,17,24,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1,2,1,1
2078-02-12,617,21,6,22,19,16,11,14,14,42,14,27,24,31,22,21,16,7,6,18,9,9,9,9,9,4,1,1,6,1,2,1,0,57,16,28,27,26,17,24,10,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2078-03-12,610,19,6,22,17,16,10,14,14,43,13,27,25,31,22,21,16,7,5,18,8,9,7,9,8,3,1,1,6,1,2,1,0,56,16,28,28,25,19,25,11,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2078-04-12,611,15,7,22,16,16,11,12,14,45,13,27,23,32,21,22,14,11,6,18,9,9,8,9,9,3,1,1,6,1,2,1,0,56,15,28,28,25,19,25,11,1,0,1,1,0,0,1,0,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2078-05-12,615,15,7,20,16,15,10,11,14,46,13,29,23,33,22,22,14,13,5,19,8,10,8,11,9,3,1,1,5,2,2,1,0,55,14,28,28,27,19,25,11,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0,2,0
2078-06-12,618,15,7,22,16,15,12,12,14,46,12,29,24,32,22,22,14,14,3,19,8,10,9,11,9,3,1,1,5,2,2,1,0,54,14,28,28,27,19,24,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0
2078-07-12,619,15,7,21,15,15,14,11,15,45,12,32,25,32,22,22,14,14,2,18,9,10,11,11,10,3,1,1,5,2,2,1,0,51,14,28,27,28,18,24,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2
2078-08-12,613,15,7,20,15,14,14,10,14,44,11,31,25,31,23,21,14,16,2,18,10,8,12,11,10,3,1,1,5,2,2,1,0,49,14,29,28,27,17,26,12,0,0,1,1,0,0,1,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2078-09-12,605,16,6,20,14,14,14,9,16,43,12,31,25,31,23,20,11,17,2,18,12,8,9,8,9,3,1,1,5,2,2,1,0,50,14,31,26,26,17,25,13,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1
2078-10-12,604,15,6,20,14,12,13,10,16,43,11,29,25,33,24,21,11,20,3,17,13,8,8,8,8,3,1,1,5,1,3,1,0,50,14,31,26,26,17,25,12,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2078-11-12,604,14,5,20,15,13,12,10,16,43,12,29,24,33,25,21,11,21,3,18,12,8,8,8,6,3,1,1,5,1,2,1,1,49,15,31,27,25,18,25,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2078-12-12,620,18,6,21,14,14,12,14,18,42,12,30,25,33,26,23,11,22,3,16,12,9,11,9,6,3,1,1,5,1,2,1,1,48,15,31,27,24,17,23,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,1,0,2,3,4,1,3,1,1,0,2,3,4,1
2079-01-12,609,15,6,19,14,15,12,14,16,43,11,29,25,31,25,23,13,22,3,15,12,9,11,7,5,3,1,1,5,1,2,1,2,49,15,31,27,25,16,23,12,1,0,1,0,0,0,0,0,1,1,3,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2079-02-12,613,17,5,19,15,16,11,14,13,42,12,27,24,30,26,23,16,21,4,17,14,10,11,8,5,2,1,1,5,1,2,1,2,49,15,31,27,26,16,22,12,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,2,0,1,0,3,1,3,2,2,0,1,0
2079-03-12,613,15,5,19,16,15,9,15,13,42,12,26,24,31,27,23,15,20,4,16,15,10,12,10,5,2,1,1,5,1,2,1,2,50,15,31,27,26,16,22,12,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2079-04-12,613,15,5,20,15,15,9,15,13,42,12,26,25,32,27,23,16,22,4,15,15,10,11,9,5,2,1,1,4,1,2,1,2,49,15,31,27,26,16,22,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
