date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,514,9,14,14,18,9,17,12,NA,14,20,21,27,16,19,18,NA,12,11,16,16,4,15,14,NA,0,3,3,3,0,2,1,NA,26,27,24,35,21,26,27,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,1,3,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,0,1,NA,0,0,2,1,1,0,1,NA
2047-12-12,520,9,14,15,17,8,18,12,NA,14,21,21,28,16,19,18,NA,11,14,17,16,4,18,14,NA,0,3,4,3,0,2,1,NA,26,27,23,35,19,26,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,3,2,0,1,2,0,NA,0,3,2,0,1,2,0,NA
2048-01-12,527,11,14,13,15,10,18,12,NA,14,21,21,30,16,19,17,NA,13,14,19,16,8,19,14,NA,0,3,4,3,0,2,1,NA,26,27,22,34,18,26,27,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,3,0,1,1,3,1,0,NA,3,0,1,1,3,1,0,NA
2048-02-12,532,13,12,12,15,10,17,10,NA,14,23,22,30,15,19,18,NA,15,17,16,17,9,17,15,NA,0,3,5,3,0,2,2,NA,26,29,22,34,19,24,27,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,2,0,1,1,0,1,NA,2,2,0,1,1,0,1,NA
2048-03-12,543,14,13,13,16,11,18,11,NA,14,21,22,30,15,18,19,NA,16,17,16,17,11,19,17,NA,0,3,4,3,0,2,2,NA,25,30,22,34,19,24,27,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,1,2,2,2,3,NA,1,1,1,1,2,2,1,NA
2048-04-12,536,14,11,12,14,10,18,11,NA,13,20,22,31,16,18,17,NA,16,19,15,15,11,19,17,NA,0,2,4,4,0,2,2,NA,25,30,24,33,20,24,27,NA,0,2,1,1,0,0,0,NA,1,1,0,1,0,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2048-05-12,538,14,11,13,16,8,17,12,NA,13,19,22,31,16,18,17,NA,16,19,16,16,10,17,17,NA,0,2,4,4,0,2,1,NA,25,34,25,31,20,24,28,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,3,0,1,1,NA,0,0,1,3,0,1,1,NA
2048-06-12,532,12,10,13,17,8,17,12,NA,15,19,21,30,16,17,17,NA,15,18,14,16,10,16,17,NA,1,2,4,4,0,2,1,NA,25,34,25,31,20,24,29,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2048-07-12,531,12,11,13,16,8,15,12,NA,15,19,21,29,15,20,17,NA,15,18,13,16,10,16,16,NA,1,1,4,4,0,2,1,NA,27,35,25,31,20,24,29,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,0,2,0,NA,1,2,0,0,0,2,0,NA
2048-08-12,529,13,9,10,14,8,15,14,NA,14,19,24,31,15,20,17,NA,16,17,14,16,9,14,17,NA,1,1,4,4,0,2,1,NA,29,34,24,32,17,24,30,NA,0,1,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,0,0,NA,1,0,2,0,0,1,2,NA,1,0,2,0,0,1,2,NA
2048-09-12,527,13,9,9,15,10,13,16,NA,14,18,24,31,15,21,17,NA,17,17,12,14,10,13,17,NA,1,1,4,3,0,3,1,NA,28,34,24,33,17,24,29,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2048-10-12,520,13,9,10,13,9,14,16,NA,13,19,24,32,15,21,17,NA,15,17,12,14,9,13,17,NA,1,1,4,3,0,3,1,NA,28,33,22,33,17,23,29,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2048-11-12,522,14,8,11,15,8,13,14,NA,12,19,24,32,15,22,18,NA,16,16,12,15,9,14,15,NA,1,1,4,3,0,3,1,NA,28,33,22,33,17,25,29,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2048-12-12,530,15,7,13,18,8,14,14,NA,12,19,24,31,15,21,17,NA,16,16,12,15,12,15,15,NA,1,1,4,3,0,3,1,NA,28,33,22,33,17,26,29,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,5,2,1,0,NA,1,1,2,4,2,1,0,NA
2049-01-12,528,14,8,14,18,7,13,14,NA,12,19,23,31,16,21,17,NA,13,15,10,16,13,16,14,NA,1,1,4,3,0,3,1,NA,28,36,23,33,15,27,29,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2049-02-12,530,13,8,16,17,8,13,15,NA,14,19,23,30,16,21,18,NA,13,15,11,15,13,16,12,NA,1,1,4,3,0,3,2,NA,28,36,23,32,15,27,29,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,2,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2049-03-12,525,11,7,16,17,9,12,16,NA,14,18,24,30,16,20,18,NA,12,15,11,14,14,16,12,NA,1,1,4,4,0,3,2,NA,28,34,24,32,14,27,29,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2049-04-12,520,10,10,16,17,9,11,14,NA,15,18,24,30,15,21,20,NA,10,12,10,12,15,15,12,NA,1,1,4,4,0,3,2,NA,29,34,24,33,14,26,29,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,2,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2049-05-12,520,11,10,14,17,9,12,14,NA,14,18,25,30,15,21,20,NA,12,12,10,12,15,15,12,NA,1,1,4,4,0,3,2,NA,29,33,24,32,14,27,28,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,0,0,1,0,3,0,NA,2,0,0,1,0,3,0,NA
2049-06-12,521,11,10,14,18,11,12,15,NA,14,19,25,27,15,24,20,NA,13,13,10,12,13,16,9,NA,1,1,4,4,0,3,2,NA,28,34,25,31,15,25,27,NA,1,0,1,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,1,1,1,1,3,1,NA,1,1,1,1,1,3,1,NA
2049-07-12,514,10,10,14,17,11,11,14,NA,14,19,25,27,15,25,20,NA,11,9,12,10,13,15,8,NA,1,1,3,5,0,4,2,NA,29,34,26,31,15,25,28,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2049-08-12,507,9,9,14,17,10,10,14,NA,14,18,24,28,15,26,19,NA,11,9,12,10,12,15,8,NA,1,1,3,5,0,3,2,NA,28,36,26,31,15,24,28,NA,1,1,0,0,0,1,0,NA,0,1,1,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,1,0,NA
2049-09-12,505,9,9,13,15,10,11,13,NA,14,18,23,29,15,27,20,NA,11,9,13,10,12,15,7,NA,1,1,2,5,0,3,2,NA,29,36,26,30,15,24,28,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2049-10-12,500,8,8,12,13,10,11,15,NA,14,19,25,30,14,27,20,NA,10,8,11,10,11,15,6,NA,1,1,2,5,0,4,2,NA,29,36,25,29,17,24,28,NA,1,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2049-11-12,503,11,8,13,12,10,11,14,NA,14,19,24,31,14,27,21,NA,10,8,9,10,12,14,5,NA,1,1,2,5,0,4,2,NA,30,37,25,28,18,25,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,2,0,1,NA
2049-12-12,509,10,9,12,13,9,13,16,NA,14,19,24,31,15,26,21,NA,10,6,9,11,13,12,9,NA,1,1,2,4,0,4,2,NA,31,37,25,29,18,25,28,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,4,NA,0,1,0,1,1,1,4,NA
2050-01-12,515,12,9,12,13,9,14,17,NA,14,19,24,32,17,24,21,NA,11,7,7,11,13,13,10,NA,1,1,3,3,0,4,2,NA,31,36,26,29,18,23,29,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,2,0,NA,2,1,0,2,2,2,1,NA,2,1,0,2,2,2,1,NA
2050-02-12,520,11,8,12,16,9,15,18,NA,15,17,23,32,17,24,21,NA,9,7,7,10,13,15,10,NA,1,1,3,4,0,4,2,NA,32,36,26,31,18,23,30,NA,0,1,0,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,1,3,1,NA,0,1,1,1,1,3,1,NA
2050-03-12,526,11,10,14,16,8,15,16,NA,15,18,23,32,18,25,24,NA,7,10,7,11,11,13,10,NA,1,1,3,4,0,4,2,NA,32,37,27,30,18,22,31,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,4,1,1,0,1,1,NA,1,3,1,1,0,1,1,NA
2050-04-12,530,11,11,15,16,10,13,15,NA,15,18,22,33,18,24,24,NA,8,10,7,11,12,13,10,NA,1,1,3,4,0,4,2,NA,32,37,27,30,18,24,31,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,2,0,0,NA,1,2,1,1,2,0,0,NA
2050-05-12,538,12,11,16,17,10,13,17,NA,15,18,22,33,18,23,24,NA,8,10,9,9,13,14,11,NA,1,1,3,5,0,4,2,NA,31,36,26,31,18,25,32,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,2,2,1,1,3,NA,1,1,2,2,1,1,3,NA
2050-06-12,539,12,11,20,16,10,12,17,NA,14,18,22,34,18,23,23,NA,7,11,9,9,15,15,9,NA,1,1,3,5,0,4,3,NA,31,36,26,32,18,23,31,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,3,0,2,1,0,NA,0,1,2,0,2,1,0,NA
2050-07-12,535,11,11,20,16,12,12,16,NA,12,18,22,34,18,23,21,NA,8,11,9,9,17,14,9,NA,1,1,3,3,0,5,3,NA,32,35,24,32,19,24,30,NA,1,0,0,1,1,0,1,NA,2,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,4,0,0,NA,1,0,0,1,3,0,0,NA
2050-08-12,534,11,11,18,17,12,11,17,NA,12,18,23,33,18,23,21,NA,9,11,9,10,16,13,10,NA,1,1,3,3,0,5,3,NA,31,34,25,32,19,24,30,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,2,1,2,2,0,0,2,NA,2,1,2,2,0,0,1,NA
2050-09-12,537,11,14,17,16,10,13,15,NA,12,18,24,34,19,21,21,NA,8,12,10,11,15,13,10,NA,1,1,3,3,0,5,3,NA,31,34,25,32,19,24,32,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,1,0,1,1,NA,0,3,1,1,0,1,1,NA
2050-10-12,531,10,14,17,16,10,14,16,NA,11,18,23,33,19,21,20,NA,7,12,9,11,15,15,8,NA,1,1,2,3,0,4,3,NA,32,32,25,32,19,26,32,NA,1,0,1,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0,2,1,NA
2050-11-12,534,10,14,19,17,11,16,16,NA,11,18,23,34,19,21,20,NA,6,12,8,10,15,15,8,NA,1,1,2,3,0,4,2,NA,33,32,24,30,20,27,32,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,2,1,2,1,NA,1,0,1,2,1,1,1,NA
2050-12-12,531,9,14,18,16,11,16,18,NA,11,18,24,35,19,21,20,NA,7,12,6,7,14,14,8,NA,1,1,2,2,0,4,2,NA,33,31,25,30,22,27,33,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,2,0,0,1,2,NA,1,0,2,0,0,1,2,NA
2051-01-12,526,10,13,17,15,11,17,20,NA,11,18,22,35,19,21,20,NA,8,10,6,6,12,14,8,NA,1,1,2,2,0,4,2,NA,33,32,24,29,22,27,34,NA,0,0,1,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2051-02-12,531,9,13,15,16,11,17,19,NA,12,18,24,35,20,21,21,NA,8,9,10,7,12,14,9,NA,1,1,2,2,0,4,2,NA,33,32,23,29,22,26,34,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,4,2,1,1,1,NA,0,0,4,1,1,1,1,NA
2051-03-12,537,9,13,17,16,13,16,18,NA,12,18,23,35,20,21,22,NA,10,8,11,5,13,13,11,NA,1,1,2,2,0,4,2,NA,33,32,23,29,23,27,34,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,3,0,2,NA,1,0,2,0,3,0,2,NA
2051-04-12,534,9,12,16,15,13,15,18,NA,11,21,23,34,19,21,22,NA,10,10,12,6,12,13,11,NA,1,1,2,2,0,4,2,NA,32,32,23,29,23,27,33,NA,0,0,1,1,0,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,1,1,0,0,1,NA,0,3,1,1,0,0,1,NA
2051-05-12,533,7,11,15,14,13,14,19,NA,13,21,23,34,19,22,22,NA,9,10,12,6,14,13,11,NA,1,1,2,2,0,4,2,NA,32,32,22,31,23,27,32,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2051-06-12,535,7,9,14,13,14,12,16,NA,14,22,24,35,19,23,24,NA,9,9,12,6,16,13,12,NA,1,1,2,2,0,4,2,NA,32,32,22,31,24,27,32,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,3,1,1,NA,1,0,0,1,3,1,1,NA
2051-07-12,532,7,9,14,13,13,13,16,NA,14,22,24,35,18,22,24,NA,9,10,11,8,15,13,12,NA,1,1,2,2,0,3,2,NA,33,32,22,30,23,27,32,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA
2051-08-12,531,6,8,14,12,14,11,16,NA,14,22,24,34,17,23,24,NA,9,10,11,11,15,14,13,NA,1,1,2,2,0,3,2,NA,33,32,22,31,23,26,31,NA,1,1,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2051-09-12,542,7,9,15,12,14,12,17,NA,14,22,24,35,17,24,23,NA,11,10,11,12,16,15,14,NA,1,1,2,2,0,3,2,NA,33,32,22,31,23,26,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,1,1,2,1,NA,2,1,1,1,1,2,1,NA
2051-10-12,541,6,8,12,13,13,12,18,NA,14,21,24,35,17,23,24,NA,10,11,11,13,18,15,15,NA,1,1,2,2,0,3,2,NA,33,33,22,31,23,26,29,NA,1,1,2,0,1,1,0,NA,0,1,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,2,2,NA,0,1,0,1,1,2,1,NA
2051-11-12,543,8,7,11,14,14,14,18,NA,15,21,24,35,16,22,24,NA,9,12,11,14,17,15,16,NA,1,1,2,2,0,3,2,NA,33,33,22,31,22,24,30,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,1,0,1,3,2,1,NA,2,1,0,1,3,2,1,NA
2051-12-12,544,7,7,14,14,15,13,18,NA,14,20,24,34,16,23,25,NA,9,12,11,14,16,16,14,NA,1,1,2,2,0,3,3,NA,32,34,21,32,23,24,30,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,1,2,NA,0,0,2,0,1,1,2,NA
2052-01-12,541,6,8,15,13,12,12,19,NA,15,20,23,35,17,23,25,NA,9,12,10,14,15,15,13,NA,1,1,2,2,0,3,3,NA,32,34,20,33,24,25,30,NA,0,0,1,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2052-02-12,543,6,8,16,13,11,14,18,NA,15,20,22,35,17,22,26,NA,10,12,12,14,14,13,12,NA,1,1,2,2,0,3,3,NA,32,35,21,33,24,26,30,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,0,2,0,NA,1,1,2,0,0,2,0,NA
2052-03-12,533,8,5,17,12,11,13,18,NA,14,21,21,35,17,22,26,NA,9,11,12,13,14,11,14,NA,1,1,2,2,0,2,3,NA,32,34,21,34,24,24,29,NA,0,1,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,2,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,1,1,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,1,NA
2052-04-12,537,8,6,19,11,13,14,18,NA,13,21,21,36,17,22,26,NA,7,11,12,12,14,11,15,NA,1,1,2,2,0,2,3,NA,30,34,22,36,24,24,29,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,3,2,1,2,1,2,NA,0,3,2,1,2,1,2,NA
2052-05-12,542,10,7,22,10,11,14,15,NA,12,21,20,35,16,22,28,NA,9,13,12,12,15,13,14,NA,1,1,2,2,0,2,4,NA,29,35,22,36,24,24,29,NA,0,0,1,0,2,0,1,NA,1,0,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,4,0,1,1,0,NA,2,3,3,0,1,1,0,NA
2052-06-12,549,10,7,19,12,11,14,16,NA,12,21,23,35,16,22,27,NA,11,11,12,15,16,14,14,NA,1,1,2,2,0,2,3,NA,29,35,22,36,24,23,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,1,4,2,2,1,NA,1,0,1,4,2,1,1,NA
2052-07-12,551,10,8,19,11,9,16,18,NA,12,21,23,35,18,21,26,NA,9,13,13,15,15,13,13,NA,1,1,2,2,0,2,3,NA,29,35,22,36,24,24,32,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,2,1,NA,0,2,2,1,0,2,1,NA
2052-08-12,550,9,8,19,9,8,16,20,NA,11,21,22,36,17,21,26,NA,9,13,11,15,17,12,15,NA,1,1,3,2,0,2,3,NA,29,35,22,35,26,24,32,NA,1,0,0,1,1,0,0,NA,1,0,1,0,1,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,5,NA,0,1,0,0,1,0,5,NA
2052-09-12,543,8,8,19,8,8,14,20,NA,10,21,21,37,17,21,23,NA,9,11,11,18,18,12,15,NA,1,1,3,2,0,2,3,NA,29,35,20,36,26,25,31,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,1,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA
2052-10-12,552,8,9,17,9,10,12,20,NA,10,21,22,37,17,23,24,NA,11,13,13,19,19,10,15,NA,1,1,3,2,0,2,3,NA,30,35,19,36,26,25,30,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,3,3,2,2,1,1,NA,1,2,2,2,2,1,1,NA
2052-11-12,548,8,9,16,8,9,12,20,NA,8,20,22,38,19,24,23,NA,11,13,13,18,20,10,16,NA,1,0,3,2,0,2,3,NA,30,35,19,36,26,24,30,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,2,2,NA
2052-12-12,548,8,9,17,8,12,14,19,NA,8,18,21,38,17,24,25,NA,10,13,14,17,20,10,16,NA,2,0,3,2,0,2,3,NA,29,35,19,36,26,23,30,NA,0,1,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,2,0,2,1,1,NA,0,1,2,0,2,1,1,NA
