date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,325,11,2,9,9,8,8,12,3,13,8,12,20,14,7,9,4,7,4,11,13,17,4,5,4,5,1,2,3,7,1,0,0,27,7,12,11,17,5,7,6,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-10-12,318,9,3,9,8,9,8,11,3,12,8,12,19,14,7,9,4,7,4,11,13,14,3,5,4,5,1,2,3,7,1,0,0,27,7,12,11,17,6,7,6,0,1,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2001-11-12,322,9,3,10,10,9,8,10,3,12,8,12,19,14,7,9,4,8,4,11,11,12,3,5,3,4,1,2,3,7,1,0,0,28,7,12,13,17,7,8,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-12-12,329,9,3,11,9,11,8,10,3,12,8,12,20,15,7,9,4,8,4,12,10,15,3,5,3,3,1,2,3,7,1,0,0,28,7,13,13,17,7,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0
2002-01-12,330,10,4,11,11,11,8,10,2,12,8,12,19,15,7,9,4,9,4,11,10,15,3,5,3,3,1,1,3,7,1,0,0,27,7,13,13,17,7,8,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-02-12,329,9,4,10,11,12,7,9,2,13,8,12,19,15,7,9,4,8,4,12,9,16,2,5,3,3,1,1,4,6,1,0,0,28,7,13,13,17,7,9,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-03-12,330,10,4,9,11,12,6,8,2,14,8,13,19,15,8,10,4,7,2,11,8,15,3,6,2,3,1,0,4,5,1,0,0,30,7,15,13,17,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-04-12,332,10,4,9,10,12,7,8,3,12,8,13,20,15,8,11,4,7,2,12,8,14,4,8,1,3,1,0,4,5,1,0,0,30,7,15,13,16,8,10,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2002-05-12,333,10,4,10,11,12,9,7,3,11,8,13,20,15,8,11,4,7,2,13,8,12,4,8,1,3,1,0,4,5,1,0,0,29,7,14,14,16,9,10,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2002-06-12,337,9,4,9,11,12,9,7,4,12,9,13,20,16,8,11,4,7,1,14,8,12,4,9,1,3,1,0,4,5,1,0,0,30,6,14,14,17,9,10,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2002-07-12,344,9,4,9,12,12,9,7,4,12,9,13,20,16,8,12,4,8,1,15,7,13,4,11,1,3,1,0,4,5,1,0,0,30,6,14,14,18,9,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2002-08-12,347,8,4,8,14,11,5,7,4,11,9,15,20,16,12,12,4,8,1,14,9,14,4,11,1,3,1,0,4,5,1,0,0,30,6,14,14,18,9,11,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2002-09-12,352,9,4,9,14,12,5,7,3,11,9,15,20,15,12,12,4,7,1,15,11,13,6,11,1,3,1,0,4,5,1,0,0,30,6,15,14,18,9,11,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-10-12,358,10,4,10,15,11,5,7,3,11,9,15,20,15,12,12,3,8,2,17,13,13,6,11,1,3,1,0,4,5,1,0,0,30,6,15,14,17,9,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2002-11-12,362,10,4,10,16,11,5,7,2,11,9,16,21,15,11,12,4,9,2,16,14,13,6,12,1,3,1,0,4,5,1,0,0,30,6,15,14,18,9,11,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0
2002-12-12,370,10,4,9,18,10,6,7,2,11,9,17,21,16,12,12,4,8,2,18,14,14,7,12,1,3,1,0,4,5,1,0,0,30,7,14,14,19,9,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2003-01-12,367,8,4,8,17,9,8,7,2,12,9,17,22,17,12,12,4,6,2,16,11,13,7,12,1,3,1,0,5,5,1,1,0,29,7,13,16,21,10,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2003-02-12,364,7,4,8,17,6,8,7,2,12,9,17,22,19,12,12,4,6,1,17,11,11,6,10,1,3,1,0,5,5,1,1,0,29,7,14,17,22,10,12,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-03-12,368,7,4,9,19,6,9,6,2,12,9,17,22,18,12,13,4,6,1,18,11,10,7,10,1,3,1,0,5,5,1,1,0,29,7,14,17,22,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-04-12,372,7,4,9,19,6,9,7,2,12,9,17,22,18,11,13,4,6,2,18,11,9,7,12,1,3,1,0,5,6,1,1,0,29,7,15,17,22,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2003-05-12,376,7,4,11,22,5,9,7,2,12,9,16,22,19,11,14,3,5,2,16,9,9,7,12,1,3,1,0,5,6,1,1,0,29,8,15,17,23,11,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2003-06-12,377,7,5,11,20,5,8,7,2,13,8,16,24,18,12,15,3,6,2,15,9,8,6,13,1,3,0,0,5,6,1,1,0,29,8,15,19,23,11,13,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-07-12,380,6,5,11,21,5,9,7,1,14,8,16,24,17,12,15,2,9,2,15,9,10,6,13,1,3,0,0,5,5,1,1,0,29,8,15,19,22,11,13,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2003-08-12,386,7,6,11,19,5,9,7,2,14,8,17,26,17,12,15,2,10,3,14,9,11,6,13,1,3,0,0,5,5,1,1,0,29,8,16,18,21,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2003-09-12,384,7,7,12,19,6,9,7,2,12,8,17,26,17,11,15,2,10,4,13,8,11,6,12,0,3,0,0,5,5,1,1,0,29,9,16,18,20,12,14,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2003-10-12,394,7,5,13,22,9,9,7,2,12,10,17,26,16,11,15,2,10,4,13,10,12,5,14,0,3,0,0,5,5,1,1,0,29,9,16,18,20,12,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,0,0,0,2,3,2,0,2,0
2003-11-12,404,8,5,12,21,11,10,8,1,13,10,18,28,16,11,15,2,10,4,12,10,13,6,16,0,3,0,0,5,5,1,1,0,29,9,16,19,20,11,15,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,1,0
2003-12-12,410,7,6,13,22,9,10,8,1,13,9,19,28,18,11,15,2,10,4,11,10,15,6,16,0,3,0,0,5,5,1,1,0,29,10,16,21,20,11,15,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,1,2,2,2,1,1,0
2004-01-12,408,6,5,12,21,9,10,8,1,13,10,19,30,18,10,15,2,11,4,10,10,15,6,16,0,3,0,0,5,5,1,0,0,29,10,16,22,20,12,15,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-02-12,401,6,5,11,21,8,10,8,1,13,10,18,30,16,10,15,2,11,3,10,9,15,6,19,0,3,0,0,5,5,1,0,0,28,9,15,22,20,12,15,9,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-03-12,408,6,5,11,24,9,10,8,1,13,10,18,30,16,10,15,2,11,4,10,9,15,6,17,1,3,0,0,5,5,1,0,0,28,9,16,23,20,13,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2004-04-12,408,6,6,11,23,8,11,7,1,13,10,17,30,16,11,15,2,11,3,8,12,15,6,17,1,3,0,0,5,5,1,0,0,28,9,16,23,20,14,15,9,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2004-05-12,414,7,7,11,21,9,9,8,1,12,10,18,31,16,13,15,2,11,3,8,12,16,8,17,1,3,0,0,5,5,1,0,0,27,9,16,23,20,14,16,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2004-06-12,418,7,7,12,21,11,9,9,1,12,10,18,30,16,13,15,2,11,3,7,12,17,8,17,1,3,0,0,5,4,1,0,0,27,10,16,23,21,14,16,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2004-07-12,416,8,7,10,21,10,9,10,1,12,9,18,30,17,13,16,2,12,3,7,13,15,6,15,1,3,0,0,5,4,1,0,0,26,9,17,26,21,14,16,9,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2004-08-12,410,8,7,11,19,10,9,9,1,12,9,19,31,16,13,15,2,12,3,7,11,13,6,15,1,3,0,0,5,4,1,0,0,25,9,17,26,20,16,16,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-09-12,413,7,7,12,20,9,10,9,1,13,8,20,31,17,13,14,1,12,5,7,10,13,4,16,1,2,0,0,5,4,1,0,0,25,10,16,27,20,16,18,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0
2004-10-12,414,7,6,11,22,8,10,9,1,13,8,21,32,16,13,14,1,11,5,6,10,13,5,15,1,3,0,0,5,4,1,0,0,26,10,15,27,20,17,19,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2004-11-12,412,6,6,9,23,8,12,8,1,14,8,22,34,16,13,14,1,9,5,6,10,13,5,15,1,3,0,0,4,4,1,0,0,25,10,15,29,18,17,18,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2004-12-12,416,8,6,10,21,10,10,10,1,14,8,21,35,15,14,12,1,9,5,4,10,15,5,16,1,3,0,0,4,4,1,0,0,26,11,15,29,18,17,18,9,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2005-01-12,413,8,5,10,21,10,9,10,1,13,8,21,35,14,16,12,1,9,5,4,11,14,5,16,1,3,0,0,4,4,1,0,0,26,11,15,29,18,17,17,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-02-12,415,8,7,11,21,10,9,12,1,12,8,19,34,13,16,12,1,9,5,4,11,14,5,18,1,3,0,0,4,4,1,0,0,26,11,15,29,18,17,17,9,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2005-03-12,409,7,7,12,18,10,8,12,1,11,8,19,36,11,17,10,1,9,5,5,12,14,4,17,1,3,0,0,4,4,2,0,0,26,10,14,29,18,17,18,9,1,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-04-12,408,9,8,12,18,10,8,11,1,11,8,15,36,11,17,11,1,9,5,5,13,13,4,15,1,3,0,0,4,4,2,0,0,26,10,14,31,18,16,19,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-05-12,407,9,8,11,16,10,8,12,1,10,7,16,38,9,16,12,1,9,5,7,12,13,4,16,1,3,0,0,3,3,2,0,0,25,10,14,32,19,17,19,9,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2005-06-12,412,9,8,12,15,12,8,11,1,10,6,16,37,9,16,13,1,9,5,8,12,14,5,16,1,3,0,0,3,3,2,0,0,25,10,14,34,18,18,19,9,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2005-07-12,414,9,9,11,15,12,8,12,1,10,6,16,37,9,17,13,1,7,5,10,12,13,5,16,1,3,0,0,3,3,2,0,0,25,9,15,36,18,20,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2005-08-12,422,9,8,11,16,12,10,12,0,10,7,17,37,9,17,13,2,6,4,13,12,12,7,15,1,3,0,0,3,3,2,0,0,24,9,15,38,18,22,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2005-09-12,427,11,7,10,19,11,11,12,0,10,8,17,37,10,17,13,2,7,3,13,11,11,8,14,1,3,0,0,3,3,2,0,0,24,9,15,38,18,23,17,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0
2005-10-12,436,11,8,13,17,9,11,13,0,9,8,18,38,12,17,13,2,7,6,13,9,11,9,13,1,3,0,0,4,4,2,0,0,24,9,16,37,18,24,18,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2005-11-12,441,9,8,12,15,10,10,11,1,11,8,18,38,13,18,13,2,5,6,15,9,13,11,12,1,3,0,0,4,4,2,1,0,24,9,17,38,18,24,19,9,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0,1
2005-12-12,443,10,7,12,16,10,10,11,1,11,9,18,38,13,18,12,2,8,6,15,9,13,11,11,1,3,0,0,4,4,2,1,0,23,9,18,37,18,24,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-01-12,444,9,8,12,19,10,10,11,1,11,9,17,38,13,17,12,2,9,8,14,9,13,10,12,1,3,0,0,4,4,2,1,0,23,9,19,35,16,24,21,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0
2006-02-12,439,10,8,11,20,10,10,11,1,11,9,17,37,11,17,12,2,9,8,14,11,12,8,9,1,3,0,0,4,4,2,2,0,23,9,19,35,16,24,21,8,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2006-03-12,439,10,7,12,18,9,12,11,1,11,10,17,38,11,17,11,2,9,7,15,11,12,9,9,0,3,0,0,4,3,2,1,0,23,9,19,36,16,24,21,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2006-04-12,444,9,7,15,18,8,9,13,1,12,10,17,38,11,19,11,1,9,7,15,10,12,10,11,0,3,0,0,6,3,2,1,0,22,9,19,36,16,24,21,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0
2006-05-12,448,7,6,16,18,7,9,12,2,11,11,17,37,12,19,12,1,10,7,15,13,11,10,11,0,3,0,0,6,3,2,1,0,22,9,21,39,16,22,21,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1
2006-06-12,446,7,6,15,19,7,9,12,2,11,11,18,35,13,18,11,1,9,9,15,14,11,10,10,0,3,0,0,6,3,2,1,0,22,8,21,41,16,21,20,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2006-07-12,450,6,6,15,18,9,9,11,2,11,11,18,36,13,18,13,1,9,9,14,13,12,10,11,0,3,0,1,6,3,2,1,0,22,9,21,41,15,21,21,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2006-08-12,445,6,6,15,17,9,10,11,2,11,10,18,36,12,18,13,1,9,9,14,14,12,9,9,0,3,0,0,6,3,2,1,0,21,10,21,41,15,21,21,9,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2006-09-12,445,6,5,14,17,8,10,11,2,11,10,19,35,12,19,13,1,9,7,14,14,12,9,8,0,3,0,0,6,3,2,1,0,22,11,21,41,16,22,21,10,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-10-12,453,8,9,13,14,7,10,10,2,11,10,18,37,12,18,12,1,10,8,18,14,12,12,8,0,3,0,0,7,2,2,1,0,22,11,21,41,16,22,21,10,0,0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,0,2,0,0,2,3,3,1,0,2,0,0
2006-11-12,459,9,11,13,12,8,9,10,2,11,10,17,39,12,18,11,1,11,8,21,13,13,12,8,0,3,0,0,7,2,2,1,0,22,11,22,41,16,22,21,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0
2006-12-12,458,8,11,13,12,8,9,9,2,12,10,18,38,12,18,12,1,12,8,22,13,11,12,7,0,3,0,0,6,2,2,1,0,22,11,24,40,15,22,22,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2007-01-12,461,7,11,13,14,8,13,8,2,12,10,17,38,12,19,12,1,12,8,20,14,11,13,8,1,3,0,0,6,1,2,1,0,21,11,24,39,14,23,22,10,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,3,1,1,0,1,0,1,0,2,1,1
