date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,461,4,7,16,18,7,15,10,NA,11,16,23,40,13,23,9,NA,5,7,13,13,8,18,9,NA,0,1,4,2,3,3,2,NA,17,14,18,48,21,27,16,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2051-10-12,462,4,9,17,16,6,16,7,NA,11,16,22,38,14,23,12,NA,4,7,15,12,8,17,7,NA,0,1,4,2,3,3,2,NA,17,14,21,49,22,27,16,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,2,0,NA,0,2,2,0,0,1,0,NA
2051-11-12,460,6,9,16,16,6,16,8,NA,11,16,22,36,14,22,12,NA,3,7,15,13,8,15,9,NA,0,1,4,2,4,3,2,NA,17,14,21,49,22,26,15,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,1,1,1,0,2,NA,1,0,1,1,1,0,1,NA
2051-12-12,455,6,9,14,13,6,16,6,NA,11,16,24,36,15,21,13,NA,3,6,17,13,7,14,9,NA,0,1,4,2,4,3,2,NA,18,14,21,49,23,24,15,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,1,NA,2,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2052-01-12,450,6,9,11,13,6,15,6,NA,11,16,25,35,15,21,13,NA,3,6,18,12,7,15,9,NA,0,1,3,3,3,3,2,NA,18,14,21,48,23,24,15,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2052-02-12,449,6,9,9,12,5,15,7,NA,11,16,27,36,15,19,13,NA,3,6,18,11,7,14,11,NA,0,1,3,3,3,4,2,NA,18,14,21,48,23,24,15,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,3,NA,0,1,1,1,0,0,2,NA
2052-03-12,446,6,9,10,11,5,14,7,NA,11,16,26,36,15,20,13,NA,3,6,17,10,7,16,11,NA,0,1,4,3,3,4,2,NA,18,14,20,46,23,24,15,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2052-04-12,448,6,6,11,12,6,13,7,NA,10,19,25,36,15,21,13,NA,3,6,17,9,7,17,11,NA,0,1,4,4,3,4,2,NA,18,14,20,46,23,24,15,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2052-05-12,443,7,6,12,12,6,14,7,NA,10,19,23,34,15,21,13,NA,2,6,17,8,5,17,11,NA,0,1,4,4,3,4,2,NA,18,13,21,46,24,23,15,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2052-06-12,445,8,7,14,11,6,15,6,NA,10,19,23,35,15,21,15,NA,2,6,12,10,5,15,11,NA,0,1,4,4,3,5,2,NA,18,13,21,45,24,24,15,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2052-07-12,440,8,7,12,9,6,14,6,NA,10,20,23,38,15,21,15,NA,2,4,12,9,5,12,11,NA,0,1,4,4,3,5,2,NA,19,13,21,46,24,24,15,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2052-08-12,439,8,8,12,9,7,15,6,NA,10,20,20,35,14,21,15,NA,2,6,11,9,8,11,11,NA,0,1,4,4,3,5,2,NA,19,13,21,45,23,24,17,NA,0,0,0,0,0,0,0,NA,0,0,3,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA
2052-09-12,439,9,8,12,10,7,14,7,NA,10,20,20,34,15,21,15,NA,2,6,11,8,7,10,13,NA,0,1,4,4,3,5,1,NA,19,13,23,45,23,22,17,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,0,1,1,1,0,3,NA,1,0,1,1,1,0,3,NA
2052-10-12,441,6,10,12,10,8,14,7,NA,12,20,21,35,15,20,15,NA,2,6,9,8,5,9,13,NA,0,1,4,4,3,5,1,NA,19,13,23,47,23,23,18,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,1,1,0,0,NA,0,2,2,1,1,0,0,NA
2052-11-12,444,8,10,11,9,8,13,7,NA,12,20,22,34,15,20,15,NA,3,7,9,8,6,9,13,NA,0,1,4,5,3,5,1,NA,19,14,23,46,23,23,18,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,1,2,1,0,NA,2,1,1,1,2,1,0,NA
2052-12-12,438,8,11,11,9,8,12,7,NA,11,20,20,34,15,20,14,NA,4,7,9,8,6,7,11,NA,0,1,4,5,3,5,0,NA,19,14,23,47,24,24,17,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2053-01-12,437,7,12,11,9,6,13,7,NA,12,19,19,34,14,20,14,NA,4,8,8,8,6,8,11,NA,0,1,5,5,3,5,0,NA,19,14,23,48,22,24,18,NA,0,0,1,0,2,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2053-02-12,438,7,13,10,9,6,12,5,NA,12,19,19,34,14,22,16,NA,6,8,7,8,6,9,10,NA,0,1,5,5,3,5,0,NA,19,14,24,46,22,24,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2053-03-12,437,7,13,10,8,5,12,5,NA,11,19,20,34,14,22,16,NA,6,8,8,10,6,9,10,NA,0,1,5,5,3,5,0,NA,19,15,24,44,22,24,17,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2053-04-12,436,7,13,11,8,5,12,5,NA,11,19,20,34,14,21,16,NA,6,8,10,10,6,9,10,NA,0,1,5,5,3,5,0,NA,19,15,22,44,23,24,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,4,0,0,1,0,NA,0,0,3,0,0,1,0,NA
2053-05-12,440,6,14,10,8,5,12,7,NA,10,19,21,34,14,23,16,NA,6,7,11,11,6,9,9,NA,0,1,5,5,3,4,0,NA,19,15,22,44,23,25,16,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,2,NA,0,1,1,2,0,1,2,NA
2053-06-12,442,7,14,14,6,5,12,7,NA,10,18,21,35,14,23,15,NA,6,7,12,9,6,8,11,NA,0,1,5,5,3,4,0,NA,19,15,22,44,23,25,16,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,0,0,0,1,NA,1,0,4,0,0,0,1,NA
2053-07-12,440,8,14,13,5,6,12,9,NA,10,18,21,35,14,22,14,NA,6,6,12,8,6,8,12,NA,0,1,5,6,3,4,0,NA,19,15,21,42,23,26,16,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,1,NA
2053-08-12,440,10,11,14,5,6,12,8,NA,10,21,21,36,13,21,15,NA,6,3,12,8,6,8,11,NA,0,2,5,6,3,4,0,NA,19,16,20,43,23,26,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2053-09-12,437,10,12,14,6,7,10,8,NA,10,20,21,37,13,21,11,NA,6,3,12,8,7,8,11,NA,0,2,5,6,3,4,0,NA,19,15,20,43,23,26,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,4,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2053-10-12,437,10,10,13,6,7,9,9,NA,9,22,22,37,13,22,10,NA,7,5,12,8,7,8,11,NA,0,2,5,6,3,4,0,NA,19,13,20,43,22,27,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2053-11-12,438,9,10,12,7,8,9,7,NA,10,21,23,37,12,22,11,NA,7,5,12,9,9,8,9,NA,0,2,5,6,3,4,1,NA,20,14,19,42,22,27,16,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA
2053-12-12,442,9,11,11,7,9,10,7,NA,10,21,23,37,12,22,11,NA,5,7,11,8,10,9,8,NA,0,2,5,5,3,4,1,NA,20,14,20,41,23,28,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,2,2,0,NA,0,2,0,0,1,2,0,NA
2054-01-12,443,10,9,11,8,9,10,7,NA,10,21,23,36,12,22,10,NA,5,7,10,9,10,9,9,NA,0,2,5,5,3,4,1,NA,20,15,20,42,23,28,18,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2054-02-12,443,10,8,13,8,10,10,7,NA,9,21,23,36,12,21,10,NA,5,7,9,9,11,9,8,NA,0,2,5,4,3,4,1,NA,22,15,19,41,25,28,18,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2054-03-12,445,9,7,15,10,10,12,7,NA,9,20,24,36,12,21,10,NA,5,8,12,8,10,9,8,NA,0,2,5,4,3,4,1,NA,22,14,18,41,25,26,18,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,5,1,0,1,0,NA,0,1,4,1,0,1,0,NA
2054-04-12,447,9,9,14,10,10,11,7,NA,9,19,24,34,12,22,9,NA,5,7,12,8,14,8,10,NA,0,2,5,4,3,5,1,NA,22,13,18,43,25,25,18,NA,0,0,1,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,3,0,2,NA,0,1,0,0,3,0,2,NA
2054-05-12,454,7,8,14,13,10,11,7,NA,10,18,23,34,12,22,9,NA,5,10,12,10,14,11,10,NA,0,2,5,4,3,5,1,NA,22,13,19,43,24,25,18,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,3,1,2,0,NA,0,3,0,1,1,2,0,NA
2054-06-12,450,6,8,13,16,10,10,8,NA,11,17,22,34,12,22,9,NA,5,10,12,10,14,11,11,NA,0,2,5,4,3,5,1,NA,20,13,19,40,24,25,18,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,3,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA
2054-07-12,456,7,7,16,15,10,10,8,NA,11,18,21,35,13,21,9,NA,8,9,14,10,13,14,11,NA,0,2,5,4,3,5,1,NA,20,12,19,37,24,25,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,0,3,1,1,2,0,NA,1,0,2,1,1,2,0,NA
2054-08-12,456,7,6,18,15,10,8,7,NA,11,19,21,35,14,21,9,NA,7,11,15,10,12,13,11,NA,0,2,5,4,3,4,1,NA,20,13,19,36,24,25,20,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2054-09-12,463,6,7,19,15,9,8,6,NA,12,19,21,36,15,21,10,NA,9,11,15,11,13,13,10,NA,0,2,5,4,3,4,1,NA,20,13,19,37,24,26,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,2,0,1,NA,1,1,1,1,1,0,1,NA
2054-10-12,464,7,5,18,15,8,8,5,NA,12,21,22,35,16,21,10,NA,11,11,15,10,14,14,10,NA,0,2,5,4,3,4,1,NA,20,13,18,36,24,27,19,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2054-11-12,464,6,6,18,14,8,10,5,NA,13,21,21,35,17,20,10,NA,11,11,15,10,12,12,10,NA,0,2,6,4,3,4,1,NA,20,13,18,37,25,26,20,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,1,2,0,NA,0,2,1,0,1,2,0,NA
2054-12-12,468,6,6,17,16,8,15,5,NA,12,21,21,34,17,20,10,NA,10,11,13,13,12,13,10,NA,0,2,6,3,3,4,0,NA,20,13,19,38,26,24,20,NA,0,0,2,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,0,3,0,NA,0,0,1,2,0,3,0,NA
2055-01-12,471,6,6,18,17,8,14,7,NA,12,21,21,34,17,21,10,NA,10,11,14,14,12,11,10,NA,0,2,6,3,3,3,0,NA,19,13,18,38,28,24,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2055-02-12,472,5,6,19,17,8,14,7,NA,12,21,21,34,16,22,10,NA,8,10,16,14,13,11,11,NA,0,2,6,3,3,3,0,NA,19,13,18,37,28,26,19,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2055-03-12,469,6,6,18,18,8,14,7,NA,12,21,21,34,16,22,10,NA,8,10,15,14,13,10,10,NA,0,2,7,4,3,3,0,NA,18,12,17,37,28,26,19,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA
2055-04-12,478,5,8,18,19,8,14,8,NA,12,21,21,33,16,22,10,NA,10,13,12,16,15,9,11,NA,0,2,8,4,3,3,0,NA,18,12,18,37,28,26,18,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,4,0,2,1,0,1,NA,1,2,0,2,1,0,1,NA
2055-05-12,477,5,8,17,18,8,12,7,NA,11,21,21,34,16,24,11,NA,11,12,13,14,14,9,12,NA,0,2,8,4,3,3,0,NA,18,12,18,38,28,26,19,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2055-06-12,480,5,9,15,20,6,12,8,NA,11,20,23,33,16,23,11,NA,10,12,14,17,14,8,13,NA,0,2,8,4,3,3,0,NA,18,12,18,39,28,26,19,NA,0,0,2,0,2,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,3,0,0,2,NA,0,1,2,2,0,0,2,NA
2055-07-12,473,5,9,15,20,7,11,6,NA,10,18,23,33,16,22,11,NA,12,11,14,17,13,9,12,NA,0,2,9,4,3,3,0,NA,18,12,19,37,27,26,19,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,1,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2055-08-12,465,5,9,13,20,7,11,6,NA,10,17,23,34,16,22,11,NA,12,10,12,17,11,8,11,NA,0,2,9,4,3,3,0,NA,18,12,19,38,27,26,19,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,2,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2055-09-12,458,5,9,13,19,6,12,6,NA,10,17,20,35,16,21,11,NA,12,11,12,16,11,7,10,NA,0,2,9,4,3,3,0,NA,18,12,20,38,26,25,19,NA,0,0,0,1,1,0,0,NA,0,0,3,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2055-10-12,460,5,9,13,19,6,11,5,NA,10,17,20,34,15,21,12,NA,11,9,12,15,15,11,10,NA,0,2,9,4,3,3,0,NA,17,12,21,39,25,25,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2055-11-12,463,5,10,14,19,5,12,5,NA,10,17,19,34,15,21,12,NA,11,11,12,17,12,11,10,NA,0,2,9,4,3,3,0,NA,16,12,22,40,25,25,20,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,3,0,1,1,NA,0,1,2,2,0,1,1,NA
2055-12-12,470,5,11,14,18,4,14,5,NA,10,18,19,34,16,21,11,NA,12,10,16,15,12,11,12,NA,0,2,9,4,3,3,0,NA,16,13,22,42,25,24,19,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,3,0,0,3,1,NA,1,2,2,0,0,3,1,NA
2056-01-12,470,3,10,14,18,4,14,6,NA,11,18,18,35,16,21,11,NA,14,10,16,15,12,11,12,NA,0,1,9,4,3,3,0,NA,16,13,22,41,25,25,19,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2056-02-12,469,4,10,13,18,4,14,6,NA,11,18,18,34,16,21,11,NA,17,9,15,15,12,11,11,NA,0,1,9,4,3,3,0,NA,16,13,22,40,25,26,19,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2056-03-12,473,4,12,11,18,7,14,6,NA,11,18,20,35,15,22,11,NA,17,9,15,13,13,11,12,NA,0,1,8,4,3,3,0,NA,16,12,22,40,25,26,19,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,3,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,1,1,2,1,3,NA,1,2,1,1,2,1,3,NA
2056-04-12,470,5,10,11,18,7,16,6,NA,11,20,20,35,15,22,11,NA,18,9,15,11,11,13,12,NA,0,1,8,4,3,2,0,NA,15,11,22,39,24,27,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,1,1,1,NA,1,0,0,0,1,3,0,NA,1,0,0,0,1,2,0,NA
2056-05-12,462,5,10,11,15,8,13,6,NA,11,20,20,36,15,23,11,NA,18,7,15,12,9,11,12,NA,0,1,8,4,2,3,0,NA,15,11,23,39,24,27,17,NA,0,0,0,2,1,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2056-06-12,465,5,11,13,12,8,13,7,NA,11,19,20,38,15,23,11,NA,17,7,15,16,9,11,11,NA,0,1,8,4,2,3,0,NA,15,11,23,39,24,26,17,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,3,0,0,1,NA,0,1,2,2,0,0,1,NA
2056-07-12,459,4,13,12,12,7,13,7,NA,12,19,21,37,16,23,10,NA,12,8,13,15,9,10,10,NA,1,1,8,4,2,3,0,NA,15,13,25,39,23,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,0,1,0,3,0,NA,0,2,0,1,0,2,0,NA
2056-08-12,457,4,13,12,12,8,14,6,NA,12,18,20,37,17,23,10,NA,11,8,14,15,9,11,9,NA,1,1,7,4,2,3,0,NA,15,13,24,40,23,25,16,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2056-09-12,456,4,13,11,11,8,14,6,NA,11,19,21,37,17,23,10,NA,10,8,16,13,10,11,8,NA,1,1,7,5,2,3,1,NA,15,12,24,40,23,25,16,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2056-10-12,460,4,13,11,12,8,15,7,NA,12,19,20,37,17,23,10,NA,11,8,16,12,12,12,9,NA,1,1,6,4,2,3,1,NA,15,12,24,40,23,25,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
