date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,553,9,22,8,11,12,14,10,NA,24,33,9,34,16,23,24,NA,12,14,5,11,12,15,17,NA,2,4,1,2,1,1,4,NA,33,39,11,18,44,19,39,NA,1,0,0,1,1,1,0,NA,0,2,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,3,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA
2079-09-12,547,10,21,8,11,10,13,9,NA,24,33,9,34,18,23,24,NA,10,12,5,11,10,15,18,NA,2,4,1,2,1,1,4,NA,33,39,11,18,45,19,39,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2079-10-12,559,12,21,7,12,12,15,9,NA,24,32,11,34,18,23,23,NA,12,14,7,11,11,15,16,NA,2,4,1,2,1,1,4,NA,33,39,11,18,46,20,38,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,2,3,2,2,1,0,NA,2,2,2,2,2,1,0,NA
2079-11-12,564,12,22,7,14,15,15,10,NA,24,32,11,32,17,23,23,NA,13,15,7,12,13,15,17,NA,2,4,1,2,1,1,4,NA,33,39,10,18,46,18,36,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,2,NA,1,2,0,2,3,1,1,NA,1,2,0,2,3,1,1,NA
2079-12-12,556,12,20,7,14,14,17,10,NA,23,32,10,32,18,23,23,NA,12,14,7,12,12,16,15,NA,2,5,1,2,1,1,4,NA,34,39,8,18,45,18,35,NA,0,2,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2080-01-12,560,12,21,7,15,10,15,11,NA,23,31,10,31,22,26,23,NA,8,15,6,13,11,16,17,NA,3,5,1,2,1,1,3,NA,34,39,8,19,49,18,34,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,2,0,1,2,NA,0,2,0,2,0,1,2,NA
2080-02-12,569,14,22,10,17,10,15,12,NA,23,31,10,31,22,26,23,NA,9,11,6,14,11,15,18,NA,3,7,1,2,1,1,3,NA,34,39,9,17,50,18,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,2,2,0,0,2,NA,2,1,2,2,0,0,1,NA
2080-03-12,568,14,22,10,17,8,13,15,NA,24,30,10,30,24,26,22,NA,10,12,4,13,11,15,18,NA,3,7,1,2,2,1,4,NA,34,40,9,16,50,17,34,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,2,1,0,0,1,0,3,NA,1,1,0,0,1,0,3,NA
2080-04-12,573,14,23,11,18,9,13,17,NA,24,29,10,32,24,24,21,NA,8,13,5,12,13,16,18,NA,3,7,1,2,2,1,4,NA,32,41,9,16,50,17,34,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,3,1,2,3,1,1,NA,1,2,1,2,3,1,1,NA
2080-05-12,582,14,25,12,21,12,15,17,NA,24,31,10,32,23,24,21,NA,8,11,4,13,13,17,19,NA,3,8,1,2,2,1,3,NA,30,40,9,16,49,17,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,1,0,0,2,0,0,NA,0,3,1,3,2,3,1,NA,0,3,1,2,2,3,1,NA
2080-06-12,582,14,25,12,21,13,14,16,NA,24,33,9,32,23,25,24,NA,8,12,3,13,12,16,18,NA,3,8,1,2,2,1,2,NA,30,39,9,16,50,18,34,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,3,0,0,1,0,2,NA,0,3,0,0,1,0,2,NA
2080-07-12,578,14,25,11,20,15,13,16,NA,23,32,10,32,22,25,24,NA,9,12,3,12,12,14,18,NA,3,8,1,3,2,1,2,NA,32,40,9,14,50,18,33,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2080-08-12,575,14,23,11,21,15,15,16,NA,22,32,10,32,22,25,23,NA,10,12,3,12,12,14,19,NA,3,8,1,3,2,1,2,NA,31,39,8,14,49,18,33,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,0,1,1,2,1,NA,1,1,0,1,1,2,1,NA
2080-09-12,572,17,21,11,23,13,15,16,NA,22,31,10,30,23,24,22,NA,10,12,3,11,11,15,21,NA,3,7,1,3,2,1,2,NA,31,39,8,14,48,19,33,NA,0,1,0,0,1,0,0,NA,0,2,0,2,0,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,1,2,NA,2,0,0,2,0,1,2,NA
2080-10-12,571,17,23,9,22,15,17,16,NA,22,31,10,30,20,24,22,NA,11,12,3,9,11,16,22,NA,3,7,1,3,2,1,2,NA,31,40,7,14,46,20,32,NA,0,0,1,1,0,0,1,NA,0,0,1,0,3,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,2,0,0,1,2,2,NA,1,2,0,0,1,2,2,NA
2080-11-12,570,16,22,10,21,15,20,15,NA,23,31,10,30,20,23,22,NA,11,13,2,9,11,19,21,NA,3,7,1,3,2,1,2,NA,30,38,7,15,46,20,31,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,2,1,0,0,4,0,NA,0,2,1,0,0,3,0,NA
2080-12-12,568,15,20,10,19,17,20,16,NA,25,33,10,32,20,24,21,NA,11,11,2,8,10,20,19,NA,2,8,0,3,2,1,2,NA,29,37,9,15,47,19,31,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,2,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,1,NA,3,1,0,0,3,1,2,NA,2,1,0,0,3,1,1,NA
2081-01-12,564,15,19,9,18,17,19,16,NA,25,34,11,32,19,25,21,NA,9,12,2,8,7,19,19,NA,3,6,0,3,2,1,2,NA,31,36,9,16,50,19,30,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2081-02-12,565,17,21,6,18,16,18,15,NA,24,34,14,32,20,25,21,NA,10,13,2,10,7,18,19,NA,3,6,0,3,2,1,2,NA,30,35,9,16,49,19,30,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,2,3,0,2,0,0,0,NA,2,3,0,2,0,0,0,NA
2081-03-12,559,16,20,7,18,16,17,13,NA,23,36,14,32,20,25,21,NA,11,13,2,10,7,18,20,NA,3,6,0,3,2,0,2,NA,29,34,9,17,49,18,28,NA,1,0,0,1,2,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,2,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2081-04-12,556,14,21,6,16,16,15,12,NA,24,36,14,33,20,27,21,NA,10,13,2,8,8,18,15,NA,3,6,0,3,2,0,4,NA,30,37,9,18,49,18,28,NA,1,1,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,1,2,NA,0,2,0,0,2,1,2,NA
2081-05-12,559,12,20,6,18,16,14,11,NA,24,37,14,35,20,28,23,NA,9,15,5,7,8,17,15,NA,3,6,0,3,1,0,3,NA,31,34,9,18,50,19,28,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,0,0,0,1,0,NA,1,2,2,3,1,1,1,NA,1,2,2,2,1,1,1,NA
2081-06-12,553,12,20,6,18,16,14,10,NA,23,36,14,35,20,28,23,NA,10,16,6,7,7,15,15,NA,3,5,0,3,0,0,3,NA,31,31,9,19,51,19,28,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2081-07-12,550,12,19,6,18,17,15,9,NA,23,35,14,35,20,28,23,NA,9,16,6,7,7,13,16,NA,3,5,0,3,0,0,3,NA,31,31,9,20,50,19,28,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2081-08-12,563,12,21,7,18,18,18,11,NA,23,36,14,36,20,28,23,NA,9,16,6,12,7,13,16,NA,3,5,0,3,0,0,3,NA,31,32,9,21,48,19,25,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,1,2,1,3,1,2,1,NA,1,2,1,2,1,2,1,NA
2081-09-12,565,13,23,7,18,18,18,12,NA,23,36,14,36,19,28,22,NA,10,16,6,12,7,13,16,NA,2,5,0,3,0,0,3,NA,30,32,9,22,48,19,25,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,1,1,1,NA,2,2,0,0,1,1,1,NA
2081-10-12,567,11,23,8,19,19,16,12,NA,24,37,14,36,19,30,22,NA,8,15,5,15,6,13,15,NA,2,4,0,3,1,0,3,NA,30,32,9,25,47,19,25,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,3,1,0,1,NA,0,2,1,1,1,0,1,NA
2081-11-12,565,11,22,8,19,17,16,11,NA,24,38,14,36,20,30,22,NA,8,17,5,14,5,13,16,NA,2,4,0,3,1,0,3,NA,29,33,10,25,45,20,24,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,0,3,0,1,0,1,1,NA,0,3,0,1,0,1,1,NA
2081-12-12,569,10,20,9,20,19,16,15,NA,22,37,14,36,20,30,22,NA,8,17,6,14,5,13,16,NA,2,4,0,3,1,0,3,NA,29,33,10,25,46,20,24,NA,1,2,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,2,3,NA,0,0,1,1,2,2,3,NA
2082-01-12,568,11,20,9,20,19,15,14,NA,22,37,14,37,19,31,22,NA,9,16,7,13,5,12,16,NA,2,3,0,3,1,0,3,NA,29,33,11,25,46,20,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2082-02-12,567,10,21,8,19,18,14,15,NA,23,38,14,38,19,31,22,NA,8,17,7,12,4,14,16,NA,3,3,0,3,1,0,3,NA,28,33,11,26,44,20,24,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,3,0,2,0,1,1,NA,0,3,0,2,0,1,1,NA
2082-03-12,566,11,23,8,19,19,10,16,NA,24,38,13,38,19,30,23,NA,8,17,7,12,2,14,14,NA,3,3,0,3,1,0,3,NA,29,35,12,25,43,21,23,NA,0,1,0,0,0,4,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,2,0,0,1,0,1,NA,3,2,0,0,1,0,1,NA
2082-04-12,576,10,24,6,18,19,11,17,NA,24,39,14,40,20,30,24,NA,9,17,8,13,3,14,15,NA,3,3,0,2,1,0,3,NA,31,33,12,24,45,21,23,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,2,1,1,1,2,2,NA,1,2,1,1,1,2,1,NA
2082-05-12,569,7,20,5,15,18,11,17,NA,23,42,15,42,21,31,23,NA,10,16,9,12,3,16,13,NA,3,3,0,2,1,1,2,NA,31,32,13,24,45,23,20,NA,3,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,3,NA,1,0,1,0,0,3,0,NA,1,0,1,0,0,3,0,NA
2082-06-12,568,7,17,4,14,18,11,21,NA,23,43,15,42,21,30,23,NA,11,17,10,13,3,16,13,NA,3,4,0,2,1,1,2,NA,30,30,13,24,45,22,19,NA,0,1,1,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,2,1,1,1,0,2,NA,1,2,1,1,1,0,2,NA
2082-07-12,572,7,18,3,14,16,11,21,NA,23,43,14,42,22,30,23,NA,11,21,12,13,5,16,13,NA,3,4,0,2,1,1,2,NA,29,30,14,24,44,22,18,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,4,1,0,1,0,1,NA,0,4,1,0,1,0,1,NA
2082-08-12,579,10,19,3,14,18,10,23,NA,23,43,13,41,22,29,23,NA,13,22,12,13,6,16,13,NA,3,5,0,2,1,1,2,NA,28,30,14,23,44,22,18,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,3,3,0,1,2,0,3,NA,3,3,0,1,2,0,3,NA
2082-09-12,587,9,22,3,13,19,9,23,NA,24,41,13,43,22,28,23,NA,15,23,12,14,7,15,15,NA,3,5,0,2,1,1,2,NA,28,30,14,24,42,23,19,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,0,1,1,2,2,NA,2,3,0,1,1,2,1,NA
2082-10-12,585,10,22,3,14,18,7,22,NA,23,41,13,43,23,30,22,NA,16,23,12,15,7,14,13,NA,3,5,0,2,0,1,2,NA,29,30,14,24,42,24,18,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,3,1,0,2,0,0,0,NA,2,1,0,2,0,0,0,NA
2082-11-12,589,9,18,4,14,20,6,23,NA,23,42,14,43,23,29,21,NA,16,22,12,16,10,14,14,NA,3,6,0,2,0,1,2,NA,28,31,14,25,42,24,18,NA,1,3,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,3,2,1,NA,0,0,1,1,3,2,1,NA
2082-12-12,597,9,19,4,15,16,9,22,NA,23,43,14,43,26,29,22,NA,15,21,12,17,9,18,15,NA,3,6,0,2,1,1,2,NA,28,31,13,25,42,24,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,2,0,4,1,NA,0,2,0,1,0,4,1,NA
2083-01-12,589,8,18,4,18,17,9,23,NA,24,43,14,42,25,28,20,NA,14,18,13,18,10,18,15,NA,3,6,0,1,1,1,2,NA,28,31,12,23,41,24,17,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,1,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,1,NA,1,0,1,4,2,0,1,NA,1,0,1,3,2,0,1,NA
2083-02-12,582,8,20,4,18,16,8,22,NA,23,41,14,40,25,28,19,NA,13,19,13,16,10,18,18,NA,3,5,0,2,1,1,2,NA,27,32,11,23,41,23,18,NA,0,1,0,0,2,1,1,NA,1,2,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,3,0,0,1,0,2,NA,0,3,0,0,1,0,2,NA
2083-03-12,581,9,18,6,19,16,8,22,NA,23,41,14,40,25,28,18,NA,13,17,14,16,10,18,16,NA,3,5,0,2,1,1,2,NA,27,34,11,22,42,22,18,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2083-04-12,584,10,20,6,19,17,9,23,NA,23,42,14,37,25,26,17,NA,13,20,14,16,12,17,15,NA,3,5,0,2,1,1,2,NA,27,34,11,23,42,20,18,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,5,0,0,3,1,2,NA,1,4,0,0,3,1,2,NA
2083-05-12,585,10,20,5,15,16,11,25,NA,22,42,14,41,26,25,18,NA,14,18,10,15,13,17,15,NA,3,7,0,2,1,1,2,NA,26,36,10,24,43,20,18,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,2,0,0,0,1,2,2,NA,2,0,0,0,1,2,2,NA
2083-06-12,586,10,23,7,15,18,11,25,NA,22,42,14,41,26,23,18,NA,15,19,9,15,13,17,15,NA,3,6,0,2,1,1,2,NA,26,35,10,23,41,20,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,1,4,2,0,2,0,0,NA,1,4,2,0,2,0,0,NA
2083-07-12,582,10,25,7,17,19,11,24,NA,22,40,14,40,23,22,18,NA,15,19,9,15,13,19,14,NA,3,6,0,2,1,1,2,NA,26,33,10,23,41,20,18,NA,0,1,0,0,0,0,1,NA,0,2,0,1,3,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,1,3,0,NA,0,2,0,1,1,3,0,NA
2083-08-12,582,10,23,7,16,18,11,22,NA,23,41,14,41,24,22,20,NA,15,20,9,12,14,19,13,NA,3,6,0,5,1,1,2,NA,26,33,10,21,41,20,19,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA
2083-09-12,583,10,22,7,15,18,10,22,NA,23,41,13,40,24,22,21,NA,16,19,9,14,15,18,13,NA,3,6,0,5,1,1,2,NA,28,34,10,22,39,20,20,NA,0,1,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,2,1,0,1,NA,2,1,0,2,1,0,1,NA
2083-10-12,586,11,21,8,13,18,12,23,NA,23,39,13,41,24,22,21,NA,17,20,8,10,16,18,14,NA,3,5,0,5,1,1,2,NA,28,34,11,25,39,20,20,NA,0,1,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,0,2,1,2,NA,2,2,1,0,2,1,2,NA
2083-11-12,588,12,23,7,13,18,12,24,NA,23,38,13,42,24,22,21,NA,16,19,8,10,17,16,15,NA,3,5,0,5,1,1,2,NA,26,34,12,26,40,20,20,NA,0,1,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,2,1,1,1,0,2,NA,1,2,1,1,1,0,2,NA
2083-12-12,592,12,23,7,14,17,12,21,NA,23,38,13,42,23,23,24,NA,16,20,7,13,17,17,14,NA,3,5,0,5,1,1,2,NA,25,34,12,28,40,20,20,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,4,0,3,1,NA,0,1,1,3,0,2,1,NA
2084-01-12,593,11,23,7,14,20,13,24,NA,22,37,13,43,23,22,24,NA,15,20,6,12,16,17,14,NA,3,5,0,5,1,1,2,NA,24,35,12,27,42,19,21,NA,1,2,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,2,2,1,2,NA,0,2,0,1,2,1,2,NA
2084-02-12,592,11,25,7,13,21,12,22,NA,22,36,13,43,23,21,23,NA,15,19,6,12,20,17,14,NA,3,5,0,5,1,1,2,NA,23,35,12,29,41,19,21,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,2,0,1,3,1,0,NA,0,2,0,1,2,1,0,NA
2084-03-12,593,10,23,7,14,19,12,21,NA,23,37,13,42,24,21,25,NA,18,19,6,11,20,18,14,NA,3,5,0,5,1,1,2,NA,22,35,12,28,41,19,22,NA,1,1,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,4,0,0,1,0,1,1,NA,4,0,0,1,0,1,1,NA
2084-04-12,583,10,23,7,14,16,11,19,NA,23,36,13,41,24,21,27,NA,19,18,5,10,19,16,14,NA,3,5,0,5,1,1,2,NA,22,34,14,27,42,20,21,NA,1,0,0,0,2,0,0,NA,0,2,0,1,1,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2084-05-12,580,10,25,6,15,16,11,22,NA,22,35,13,40,24,19,26,NA,18,20,4,10,19,14,14,NA,3,5,0,5,1,1,2,NA,24,32,14,28,42,20,20,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,2,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,0,3,0,1,0,0,3,NA,0,3,0,1,0,0,3,NA
2084-06-12,574,10,26,6,14,17,10,21,NA,22,35,13,39,24,19,27,NA,16,19,4,10,19,14,14,NA,4,6,0,4,1,1,2,NA,23,31,15,28,41,20,19,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,1,NA,0,3,0,0,2,0,1,NA,0,2,0,0,2,0,1,NA
2084-07-12,573,10,26,7,15,15,10,21,NA,22,34,13,38,24,19,28,NA,16,18,2,12,16,15,13,NA,4,7,0,3,1,1,2,NA,24,32,15,29,41,20,20,NA,0,0,1,0,2,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,1,2,0,1,1,NA,0,2,1,2,0,1,1,NA
2084-08-12,569,8,27,7,15,13,10,19,NA,24,34,12,37,24,19,29,NA,18,19,3,11,15,15,13,NA,4,7,0,3,1,1,2,NA,23,32,14,29,40,19,22,NA,0,0,0,0,2,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,3,2,1,0,0,1,0,NA,3,2,1,0,0,1,0,NA
2084-09-12,572,9,25,7,14,15,9,19,NA,24,37,11,38,23,20,28,NA,17,20,3,11,15,13,12,NA,5,6,0,3,1,1,2,NA,24,32,14,30,40,20,24,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,0,2,0,0,NA,1,3,0,0,2,0,0,NA
