date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,749,30,5,24,16,16,2,24,8,35,20,37,30,37,4,37,16,26,6,17,13,21,1,20,9,7,1,4,0,5,0,1,2,46,21,36,32,49,6,59,26,1,1,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,1,0,0,2,0,3,2,3,1,0,0,2,0
2077-12-12,746,29,5,24,15,17,2,23,10,36,19,36,29,37,4,36,16,28,9,15,13,22,1,19,9,7,1,4,0,5,0,1,2,44,21,36,31,50,6,59,25,0,0,0,2,0,0,1,0,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2078-01-12,745,27,6,27,13,18,2,24,10,37,19,36,27,36,3,36,16,27,9,15,13,23,1,20,10,7,1,4,0,5,0,1,2,44,21,36,30,50,6,59,24,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1
2078-02-12,734,25,6,27,13,19,2,24,10,37,19,37,26,36,3,36,16,24,9,14,11,20,1,20,10,7,1,4,0,5,0,1,2,44,21,37,31,50,6,59,21,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2078-03-12,730,26,6,26,11,21,2,21,10,38,19,38,28,33,3,36,16,23,9,15,10,19,1,17,11,6,1,4,0,5,0,1,2,43,21,38,30,52,7,60,21,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2078-04-12,729,26,7,26,12,20,2,21,10,38,19,38,27,34,3,36,16,23,10,14,10,16,1,16,11,6,1,4,0,5,0,2,2,45,20,38,30,52,7,60,21,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2078-05-12,728,25,7,24,12,19,1,21,10,40,19,38,27,36,4,35,16,23,9,15,10,14,1,16,12,6,1,4,0,5,0,2,2,45,19,40,30,52,7,60,21,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2078-06-12,735,26,8,24,12,21,1,22,10,41,19,37,27,34,4,34,16,24,9,14,10,14,1,20,12,6,1,4,0,5,0,2,2,46,19,40,30,51,7,60,22,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,0,3,0,2,1,1,1,2,0,3,0
2078-07-12,725,25,5,21,13,19,1,20,9,42,21,39,26,36,4,36,16,22,8,16,10,11,1,18,12,6,1,4,0,5,0,1,2,46,19,41,30,49,8,60,22,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2078-08-12,732,23,6,22,13,18,2,21,8,46,21,38,26,36,4,38,16,23,8,16,8,10,2,18,11,6,1,4,0,5,0,1,2,47,20,43,28,50,8,61,22,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,1,1,1,4,0,3,1,2,1,1,1,4,0
2078-09-12,731,22,6,21,13,20,2,20,8,45,21,37,25,36,4,40,16,24,7,16,9,12,2,19,13,6,1,3,0,5,0,1,2,47,20,42,28,49,8,59,22,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,3,0,3,2,1,0,1,1,3,0,3,2
2078-10-12,721,23,6,22,13,20,3,18,8,45,21,37,25,36,4,42,14,24,6,14,7,11,3,17,12,6,1,3,0,5,0,1,2,49,21,42,25,47,8,58,22,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2078-11-12,722,23,5,22,13,20,4,16,7,43,21,37,26,35,4,44,14,23,5,16,8,12,4,18,10,7,1,3,0,5,0,1,2,50,21,41,25,47,8,58,23,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1,1,0
2078-12-12,718,21,8,23,13,19,4,16,7,44,21,33,27,36,4,44,13,22,5,17,8,12,3,17,12,7,1,3,0,5,0,1,2,50,20,38,26,47,8,58,23,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2079-01-12,720,23,8,22,10,20,3,17,7,43,21,34,29,35,5,44,13,24,5,16,7,14,3,17,12,7,1,3,0,5,0,1,2,52,20,37,26,47,7,57,23,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0
2079-02-12,723,25,9,24,11,21,3,19,6,42,21,33,30,33,5,44,14,24,6,16,7,13,3,17,11,7,1,3,0,5,0,1,2,52,20,38,24,47,7,56,23,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,2,1,0,3,1,2,2,1,2,1,0,3,1
2079-03-12,725,23,9,26,11,21,3,20,8,42,21,32,30,33,5,44,15,23,5,18,8,13,2,15,11,8,1,3,0,5,0,1,2,53,20,39,23,46,7,56,23,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,0,1,3,1,0,4,1,0,0,1,2
2079-04-12,729,23,9,23,11,22,3,20,7,42,21,35,29,34,5,45,16,21,5,21,9,10,2,16,8,8,1,3,0,5,0,1,2,56,20,39,22,48,6,58,23,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0
2079-05-12,730,24,9,20,10,25,3,20,8,43,21,36,29,34,5,45,16,20,5,21,9,10,2,17,8,8,1,3,0,5,0,1,2,56,20,38,21,48,6,59,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2079-06-12,725,21,10,22,10,25,3,19,8,43,20,35,29,36,5,44,15,18,7,20,8,10,2,13,9,8,1,2,0,5,0,1,2,56,20,40,21,51,6,59,21,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,1,0,2,2,0,2,0,0,1
2079-07-12,724,20,9,23,10,25,4,19,8,44,20,33,28,35,5,43,15,21,7,18,8,10,2,15,8,8,1,2,0,5,0,1,2,57,20,41,22,48,6,60,21,1,2,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2079-08-12,722,18,9,22,10,25,4,20,8,45,20,34,28,35,5,43,14,22,7,18,7,12,2,15,10,8,1,2,0,5,0,1,2,57,19,41,21,47,6,59,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2079-09-12,721,18,9,22,9,24,6,20,9,45,20,34,28,35,5,42,14,22,11,19,7,12,2,12,10,8,1,2,0,5,0,1,2,56,20,41,20,47,6,57,20,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1
2079-10-12,722,16,8,22,9,23,6,18,9,46,20,34,29,38,5,43,14,24,11,20,10,11,2,11,10,7,1,2,0,5,0,1,2,54,20,41,20,48,6,57,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2079-11-12,720,15,8,21,8,24,6,20,9,47,20,34,29,36,5,45,14,22,10,21,11,11,2,11,8,7,1,2,0,5,0,1,2,53,20,41,22,47,7,56,19,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0,3,0
2079-12-12,721,18,7,21,7,24,5,22,8,47,19,33,29,36,5,44,17,20,8,22,12,11,2,13,9,7,1,2,0,5,0,1,2,53,20,43,21,46,7,55,19,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,1,1,0,0,3,3,2,0,1,1,0,0,3,3
2080-01-12,712,21,7,21,7,24,5,21,8,44,18,32,29,34,5,45,16,20,9,21,11,10,2,14,8,6,1,2,0,6,0,1,2,52,20,42,21,46,7,55,19,1,0,1,0,0,0,1,0,3,1,2,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0
2080-02-12,722,24,6,21,8,25,5,23,8,43,18,33,29,34,5,44,16,20,9,22,12,10,2,18,8,6,1,2,0,6,0,1,2,53,21,42,21,46,7,54,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,0,4,0,2,0,2,1,1,0,4,0
2080-03-12,728,26,6,21,10,24,5,23,10,43,18,33,29,35,5,44,16,20,9,20,14,11,2,19,7,6,1,2,0,6,0,1,2,54,21,41,20,47,7,53,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,2,1,0,2,2,3,0,1,1,1,0,2,2
2080-04-12,723,25,6,22,10,23,3,22,10,43,18,32,29,34,5,44,16,20,9,20,14,13,2,21,7,6,1,2,0,6,0,1,2,54,20,40,20,46,8,53,16,2,0,1,0,0,2,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2080-05-12,723,26,6,21,10,22,3,23,11,42,17,31,29,35,5,45,16,21,9,20,14,13,3,21,6,6,1,2,0,6,0,1,2,54,20,42,20,45,8,51,16,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2080-06-12,723,25,6,21,11,21,3,24,12,43,17,31,30,35,5,45,16,20,10,19,12,10,3,17,7,6,1,2,0,6,0,2,2,55,20,43,20,47,9,50,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,4,1,2,1,0,2,1,0,4,1
2080-07-12,725,28,6,20,11,22,3,26,11,42,17,32,30,35,4,44,16,20,9,18,13,10,4,18,7,6,1,2,0,6,0,2,2,56,19,43,19,46,9,50,18,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2080-08-12,728,28,6,20,12,21,3,27,11,43,17,33,29,36,4,44,16,18,9,18,13,10,4,20,7,6,1,1,0,6,0,2,2,55,19,46,19,48,9,47,18,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,0,3,1,3,0,1,2,0,0,3,1
2080-09-12,732,31,7,21,11,19,3,25,11,43,16,32,29,38,4,45,16,19,10,18,13,12,4,18,5,6,1,1,0,6,0,2,2,57,20,47,18,47,10,47,18,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2080-10-12,730,34,6,20,12,19,2,27,10,42,17,32,29,37,5,45,16,19,10,17,12,12,3,17,7,6,1,1,0,6,0,2,2,56,20,47,18,46,10,47,18,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2080-11-12,730,33,5,20,13,20,3,29,10,39,17,30,29,36,6,45,15,19,11,17,11,11,2,17,7,6,1,2,0,6,0,2,2,57,21,48,18,47,11,46,18,1,1,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0
2080-12-12,729,32,5,20,13,20,3,29,11,38,18,30,30,36,6,43,14,19,10,18,11,12,2,18,6,6,1,2,0,6,0,2,2,57,21,47,18,47,11,47,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2081-01-12,729,31,7,20,14,19,3,29,10,38,18,32,30,38,6,44,14,16,10,17,11,13,2,17,7,7,1,2,0,5,0,3,2,58,21,46,18,48,9,47,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,3,2,1,3,0,3,1,0,3,2,1,3,0,3,1
2081-02-12,743,36,7,18,16,18,5,26,10,39,19,34,31,39,6,45,14,20,9,19,9,13,2,18,7,7,1,2,0,5,0,3,2,58,21,45,17,49,10,47,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,1,3,0,1,1,0,5,1,1,3,0,1,1,0
2081-03-12,740,35,9,20,15,18,5,22,7,37,19,35,30,38,5,45,17,19,11,18,9,13,2,18,8,8,0,2,0,4,0,3,2,60,21,45,18,51,10,45,16,2,0,0,1,0,0,3,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,1,0,1,1,2,3,2,0,1,0,1,1
2081-04-12,743,34,9,21,16,19,7,22,7,37,19,35,29,40,5,44,16,19,12,16,11,11,2,19,9,8,0,3,0,4,0,3,2,60,21,45,16,52,10,44,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,2,3,3,1,2,1,0,1,2,2,3,1,2,1
2081-05-12,741,33,9,20,16,20,7,25,7,38,18,34,28,42,5,43,16,19,11,14,11,14,2,20,9,7,0,3,0,4,0,3,2,59,20,43,17,51,10,45,16,1,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,4,0,3,0,1,0,1,0,3,0,3,0
2081-06-12,740,33,9,21,17,18,6,25,7,36,19,34,28,44,5,42,15,19,9,15,12,14,2,21,9,7,0,2,0,4,0,3,1,58,20,45,18,52,10,44,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2081-07-12,737,31,7,21,17,20,6,25,7,35,19,35,28,45,5,42,15,16,9,16,12,15,2,20,8,7,0,2,0,4,0,5,1,58,21,46,17,52,9,43,16,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0
2081-08-12,729,30,7,21,17,20,6,25,8,33,19,35,27,42,4,41,14,14,9,17,13,15,2,19,7,7,0,2,0,5,0,5,1,59,22,46,17,52,9,43,16,0,0,0,0,0,0,0,0,3,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2081-09-12,724,29,7,22,18,20,6,26,11,32,19,36,26,40,4,41,14,14,7,14,13,16,2,19,7,7,0,2,0,4,0,5,1,58,21,46,17,51,9,43,17,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2081-10-12,720,25,7,22,17,21,6,26,11,32,18,35,27,42,4,41,14,13,7,15,11,17,2,19,7,7,0,2,0,4,0,4,1,60,20,47,18,50,9,42,17,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2081-11-12,716,25,7,22,17,20,5,23,12,33,17,34,26,43,4,45,14,13,8,14,9,17,2,19,7,7,0,1,1,4,0,4,1,60,19,47,18,51,9,41,17,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2081-12-12,714,22,7,21,20,19,5,22,10,35,17,34,26,42,4,45,15,15,8,13,10,17,2,20,6,7,0,2,1,4,0,4,1,60,19,47,18,51,9,39,17,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2082-01-12,704,21,7,19,20,16,5,23,10,37,17,35,25,41,4,45,15,16,6,12,10,16,2,20,6,7,0,2,1,4,0,4,1,58,19,47,17,51,9,39,17,1,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2082-02-12,714,23,7,18,19,17,7,24,10,37,17,36,26,40,4,46,15,16,6,11,9,18,2,19,6,7,0,2,1,4,0,5,1,59,18,47,18,51,9,41,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,2,3,0,1,0,0,0,2,2,3,0
2082-03-12,718,24,7,17,19,15,7,27,8,37,17,35,28,40,4,46,16,17,6,11,12,16,2,20,6,7,0,2,2,4,0,5,1,60,19,47,16,50,9,41,18,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,5,0,0,3,0,2,0,0,4,0,0,3,0
2082-04-12,716,23,7,15,19,15,8,26,8,36,17,37,28,39,4,45,16,16,6,12,12,18,2,19,8,7,0,2,1,4,0,5,1,60,20,46,15,50,9,41,19,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,1,0,1,0,0,2,1,1,1,0,1
2082-05-12,720,21,10,15,20,14,7,26,7,37,17,37,27,39,4,47,17,15,9,12,11,18,1,19,9,7,0,2,1,4,0,5,1,60,20,47,16,49,9,41,19,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,2,1,0,3,1,1,0,0,2,1
2082-06-12,721,22,10,16,17,13,7,24,8,37,16,36,28,39,4,50,17,14,10,13,11,18,1,20,9,7,0,2,1,4,0,5,1,60,20,48,16,49,9,41,18,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2082-07-12,726,23,10,18,17,13,7,22,9,38,16,36,29,40,4,51,16,14,10,15,10,16,0,20,10,7,0,2,1,4,0,4,1,61,20,48,16,48,9,43,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,2,2,0,0,1,2,1,4,1,2,0,0,1
2082-08-12,727,20,10,17,16,16,7,20,8,40,16,35,30,40,4,52,16,13,10,16,10,17,0,19,11,7,0,2,1,4,0,4,1,62,20,50,16,47,9,43,18,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2082-09-12,725,19,9,17,15,15,7,22,9,41,17,34,29,38,4,51,16,13,9,17,11,13,0,22,11,7,0,2,1,4,0,4,1,63,20,51,15,47,9,43,19,1,0,1,1,1,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,0,4,1,1,0,3,1,0,0,4,1
2082-10-12,716,19,9,18,14,15,7,22,8,39,17,33,30,38,4,52,14,14,9,18,10,14,0,23,9,7,0,2,1,3,0,4,2,61,18,51,13,47,9,42,20,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0,2,0
2082-11-12,713,21,9,19,13,14,5,21,8,37,17,33,30,38,5,54,14,16,9,16,10,14,0,24,9,7,0,2,1,3,0,4,2,62,18,47,13,48,9,41,20,2,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2082-12-12,722,21,8,21,14,16,5,21,8,37,18,33,31,38,5,53,13,17,11,17,12,16,0,22,10,7,0,2,1,3,0,5,2,62,18,47,12,47,9,41,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,3,3,0,2,1,1,2,3,3,2,0,2,1
2083-01-12,715,20,7,21,13,15,5,20,8,37,19,34,32,38,5,53,13,17,9,16,12,14,0,20,10,7,1,2,1,3,0,5,2,62,17,46,13,49,8,42,19,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2083-02-12,717,19,7,20,11,19,4,20,8,37,20,34,34,38,6,53,11,14,11,16,14,15,0,20,9,8,1,2,1,3,0,4,2,61,17,47,13,48,8,42,20,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,1,2,3,0,2,0,0,2,1,1,3,0,2,0
2083-03-12,714,18,6,21,14,19,4,19,8,38,22,35,32,38,6,52,11,15,10,18,13,14,0,17,8,8,1,2,1,4,0,4,2,62,17,46,12,49,8,42,18,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,5,3,0,0,0,0,2,1,5,2,0,0,0,0
