date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-05-12,445,19,5,3,5,19,8,4,0,32,19,10,11,26,9,21,5,13,9,10,11,10,9,3,1,6,3,2,0,4,0,2,0,40,18,13,20,25,11,30,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2076-06-12,445,20,6,3,5,19,7,4,0,32,19,10,11,25,10,21,5,12,8,12,11,9,7,3,1,7,3,2,0,4,0,2,0,40,18,13,20,25,11,30,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2076-07-12,454,23,6,3,6,20,7,7,0,32,20,10,11,25,10,20,5,13,8,10,11,9,6,3,1,7,3,2,0,4,0,2,0,41,18,14,20,26,11,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2076-08-12,457,20,6,3,6,20,7,7,0,33,20,10,11,26,10,20,5,15,8,10,10,10,7,3,2,7,3,2,0,5,0,2,0,39,18,14,20,27,11,30,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2076-09-12,455,18,6,4,5,19,7,8,0,33,19,10,12,27,10,20,5,15,8,10,8,9,6,3,2,6,3,2,0,5,0,2,0,40,18,15,20,28,12,30,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2076-10-12,453,18,6,2,4,19,7,8,0,32,18,11,12,27,10,20,5,15,9,12,8,9,6,3,2,6,3,2,0,5,0,2,0,40,18,14,20,28,12,30,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2076-11-12,454,17,5,2,4,20,7,10,0,33,19,11,12,27,10,20,5,15,9,13,7,8,6,2,1,6,3,2,0,6,0,3,0,40,17,13,20,27,13,30,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2076-12-12,454,16,5,4,4,21,7,9,1,33,19,11,12,26,10,20,5,16,7,13,7,6,6,2,1,6,3,2,0,5,0,3,0,41,18,14,19,28,14,29,11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2077-01-12,456,16,5,4,4,20,7,9,1,31,19,11,12,28,10,20,5,17,6,14,8,7,6,2,1,6,3,2,0,5,0,3,0,41,18,14,19,28,14,29,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2077-02-12,457,19,5,4,4,18,7,9,1,31,19,9,11,28,10,20,5,18,8,14,8,7,9,2,1,6,3,2,0,5,0,3,0,40,18,14,18,27,14,29,11,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2077-03-12,458,16,4,6,4,18,7,10,1,32,19,8,11,28,10,20,5,17,9,15,7,8,8,4,3,7,3,2,0,5,0,3,0,41,18,12,17,27,14,28,11,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1
2077-04-12,460,19,5,6,4,18,6,9,1,32,19,8,10,27,11,21,5,17,9,13,8,8,8,3,3,7,3,2,0,5,0,3,0,41,18,12,18,27,14,29,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2077-05-12,458,19,5,6,3,16,5,10,1,30,19,8,11,28,11,21,5,16,12,13,7,8,8,5,3,7,3,2,0,5,0,3,0,41,18,12,18,26,14,28,11,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,1,0
2077-06-12,457,19,5,7,2,16,5,10,2,29,19,8,12,28,11,20,4,14,12,12,7,8,8,5,4,9,3,2,0,5,0,3,0,42,18,12,18,26,15,26,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2077-07-12,449,18,4,7,2,15,6,9,2,29,17,8,11,29,11,20,4,13,11,13,7,8,9,5,4,9,3,2,0,5,0,2,0,42,17,12,19,26,14,25,11,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2077-08-12,445,17,4,9,2,15,5,9,2,30,17,8,11,28,12,20,4,12,11,13,5,9,8,5,4,8,3,2,0,5,0,2,0,43,16,12,18,26,13,26,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2077-09-12,448,17,4,11,2,15,5,9,1,30,17,8,11,27,12,21,4,13,12,12,5,9,8,5,4,8,3,2,0,5,0,2,0,43,16,12,18,27,13,26,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2077-10-12,446,15,4,11,2,14,5,8,2,30,17,8,11,28,12,21,4,14,13,10,4,9,8,6,4,8,2,2,0,5,0,2,0,43,16,13,18,27,13,26,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2077-11-12,444,14,4,11,2,13,3,8,2,31,17,8,11,28,14,21,4,13,13,9,6,8,8,8,4,8,2,2,0,5,0,2,0,44,17,12,18,25,14,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2077-12-12,439,15,5,11,2,11,3,8,2,29,17,8,11,30,15,21,3,13,13,8,5,6,5,8,3,8,1,2,0,6,0,2,0,43,17,12,18,27,14,26,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2078-01-12,438,13,5,11,2,10,3,8,2,31,17,8,11,31,15,21,3,14,13,7,5,7,5,10,3,8,1,2,0,6,0,2,0,39,17,12,18,27,14,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2078-02-12,433,12,4,11,2,9,5,8,2,32,17,8,11,32,15,21,3,13,11,6,5,6,4,11,3,9,1,2,0,6,0,2,0,37,17,12,17,27,14,25,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2078-03-12,435,14,5,11,2,7,5,8,2,32,17,8,11,33,15,21,3,15,11,6,5,6,4,9,2,8,2,2,0,6,0,2,0,37,16,12,17,29,14,25,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2078-04-12,445,16,5,11,1,9,5,8,2,32,17,8,12,33,15,21,3,15,11,10,4,8,5,10,2,8,2,2,0,6,0,2,0,36,16,11,17,30,14,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,3,1,1,0,2,0,2,0,3,1,1,0
2078-05-12,442,16,5,11,1,6,4,8,2,30,17,8,12,33,16,21,3,13,13,10,4,8,5,10,3,8,2,1,0,6,0,1,0,37,17,11,17,30,15,25,13,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2078-06-12,447,16,5,13,1,8,5,8,1,29,18,8,12,33,15,21,3,12,13,8,4,10,6,10,3,9,2,1,0,6,0,1,0,37,17,12,17,30,14,26,13,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2078-07-12,445,14,4,13,0,7,5,6,1,32,19,8,13,33,15,23,3,12,14,8,3,11,6,9,3,9,2,1,0,6,0,1,0,37,15,12,18,29,15,25,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2078-08-12,451,14,6,13,1,7,5,7,1,32,18,8,13,33,15,23,2,12,15,9,4,10,5,10,3,8,2,1,0,7,0,1,0,36,15,12,18,32,15,25,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2078-09-12,447,14,6,11,1,8,5,6,1,31,18,9,13,33,15,24,2,12,15,9,4,10,5,10,3,8,2,1,0,7,0,1,0,36,15,11,18,32,15,25,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2078-10-12,444,14,6,11,1,9,5,6,1,30,18,9,13,32,15,24,2,14,14,7,4,10,6,9,2,8,2,2,0,7,0,0,0,35,16,11,17,33,16,24,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2078-11-12,437,14,6,9,1,8,5,5,1,30,18,10,13,31,15,24,2,14,14,7,4,10,6,8,2,7,2,2,0,7,0,0,0,34,16,11,17,33,15,25,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078-12-12,437,13,6,8,1,7,5,5,1,31,17,12,13,32,14,24,2,13,15,8,4,9,5,10,2,7,2,2,0,7,0,0,0,34,16,12,17,32,15,25,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2079-01-12,437,12,7,8,1,6,5,7,0,31,17,12,12,32,14,24,2,13,16,8,3,10,5,10,2,7,2,2,1,7,0,0,0,34,16,12,17,31,15,25,11,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2079-02-12,440,11,7,8,1,7,5,7,0,34,17,12,12,32,14,24,2,13,16,8,3,11,3,10,2,7,2,1,1,7,0,0,0,35,16,12,17,31,16,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2079-03-12,448,11,8,8,2,8,8,6,0,34,17,13,11,31,14,25,2,13,16,8,3,12,4,9,2,7,2,2,1,8,0,0,0,34,16,12,17,31,17,25,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2079-04-12,444,8,7,7,2,8,7,6,0,37,18,12,11,31,14,24,2,14,15,8,2,11,4,9,2,7,1,2,1,8,0,0,0,37,16,12,17,30,18,25,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-05-12,440,8,6,7,2,7,7,7,0,36,18,12,11,29,14,25,2,14,12,8,2,12,4,9,2,7,1,2,1,9,0,0,0,38,16,12,16,32,17,24,11,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2079-06-12,442,8,8,8,2,9,7,7,0,34,18,12,11,27,14,25,2,13,13,9,2,11,4,9,2,7,1,2,1,9,0,0,0,39,16,12,16,32,17,24,11,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2079-07-12,444,7,7,8,2,9,6,8,0,34,18,12,11,26,15,25,2,15,13,9,2,11,4,9,2,7,1,2,1,9,0,0,0,40,16,12,16,33,17,24,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2079-08-12,442,6,7,6,3,10,6,8,0,34,18,14,11,25,15,25,2,15,13,9,2,11,4,9,2,7,1,2,1,9,0,0,0,40,15,11,16,33,17,24,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2079-09-12,444,6,7,7,4,9,7,7,0,32,18,14,11,25,15,24,1,14,11,11,2,12,7,10,2,6,2,2,1,9,0,0,0,40,15,11,16,33,17,25,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2079-10-12,444,7,7,8,4,10,7,7,0,32,18,12,11,25,15,24,1,14,9,12,2,12,7,9,2,5,2,2,1,9,0,0,0,39,15,11,17,33,18,25,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2079-11-12,448,8,7,8,4,10,7,7,0,31,18,12,11,25,15,24,1,15,10,16,1,11,7,7,2,5,2,2,1,9,0,0,0,40,16,12,17,33,17,25,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2079-12-12,448,8,8,8,4,10,6,7,0,31,18,12,11,25,16,24,1,15,10,16,1,11,7,7,2,4,2,2,1,9,0,0,0,40,16,12,17,33,17,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-01-12,447,8,9,7,4,10,5,9,0,31,17,11,10,25,16,23,1,15,11,15,1,10,7,7,2,4,2,2,1,9,0,0,0,41,16,12,18,33,18,25,12,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2080-02-12,451,8,9,7,4,11,6,9,0,31,17,11,10,25,17,23,1,15,11,15,1,10,8,6,2,4,2,2,1,9,0,0,0,41,16,12,18,34,18,25,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2080-03-12,448,9,10,7,4,11,6,9,0,30,17,10,10,25,17,22,1,12,11,15,1,9,8,6,2,4,2,2,1,8,0,0,0,41,16,13,18,34,18,28,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2080-04-12,447,9,11,7,4,8,7,9,0,30,17,10,10,27,15,22,1,12,11,11,1,9,8,7,2,4,2,3,1,7,0,1,0,42,16,12,19,35,18,28,11,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2080-05-12,448,10,12,6,4,9,6,9,0,30,17,10,10,26,15,22,1,13,9,11,1,9,9,7,0,4,2,3,1,7,0,1,0,42,16,12,19,36,19,29,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2080-06-12,457,9,14,5,5,9,7,10,0,30,17,11,10,28,15,22,1,11,10,12,2,8,9,7,0,4,2,3,1,7,0,1,0,42,16,13,19,36,19,30,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2080-07-12,452,8,14,5,5,10,8,10,0,31,17,10,10,27,14,22,1,10,9,12,2,7,9,7,0,4,2,3,1,7,0,1,0,42,16,13,19,34,19,31,12,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2080-08-12,446,8,13,5,4,11,8,9,0,31,18,10,10,27,13,23,1,10,9,12,1,7,9,6,0,4,2,3,1,7,0,2,0,39,16,13,19,33,19,31,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2080-09-12,436,8,13,5,4,11,8,11,0,30,18,9,10,24,13,22,1,10,9,12,1,7,9,8,0,4,2,3,1,7,0,2,0,37,15,11,18,33,18,30,12,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2080-10-12,435,11,12,5,4,9,9,11,0,30,18,9,10,24,12,22,1,7,9,12,1,7,8,8,0,4,1,3,1,7,0,2,0,37,15,12,18,34,18,32,12,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2080-11-12,438,13,12,5,4,10,10,11,0,30,18,9,10,24,12,22,1,7,10,12,1,7,9,8,0,3,1,3,1,7,0,2,0,36,15,11,18,34,18,32,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2080-12-12,439,13,12,6,4,10,10,12,0,29,18,9,10,24,12,22,1,9,9,12,1,7,9,6,0,3,2,3,1,7,0,4,0,35,15,11,18,34,17,33,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2081-01-12,434,13,11,6,4,10,10,10,0,29,19,9,10,24,11,24,1,10,8,12,1,6,8,6,0,3,2,3,1,7,0,3,0,35,15,10,18,35,16,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-02-12,431,13,11,6,6,10,8,10,0,30,18,9,9,24,11,24,1,11,8,12,2,5,8,5,0,2,2,3,1,7,0,3,0,35,16,10,18,34,16,32,11,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2081-03-12,431,13,11,7,5,10,7,11,1,29,18,9,10,24,12,23,1,11,8,11,2,4,8,5,0,2,2,3,1,7,0,3,0,35,16,11,16,34,16,34,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2081-04-12,435,14,12,7,5,11,8,11,1,28,17,8,10,24,12,22,1,11,8,12,4,5,8,5,0,2,2,3,1,7,0,3,0,35,16,11,16,34,16,34,11,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2081-05-12,435,14,12,8,5,11,8,9,1,27,17,8,10,24,12,24,1,11,10,13,4,4,8,6,0,2,0,3,1,7,0,3,0,38,15,11,16,31,16,34,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2081-06-12,438,14,13,8,5,7,8,13,1,27,19,8,10,24,11,24,1,13,9,12,4,4,7,7,0,2,0,3,1,7,0,3,0,39,15,11,16,31,16,34,11,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0,4,0
2081-07-12,433,15,14,8,5,7,7,11,1,27,19,8,9,23,11,23,1,11,10,11,4,4,7,7,0,2,0,3,1,7,0,3,0,38,16,10,16,31,16,37,10,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2081-08-12,429,15,13,8,4,8,6,11,1,27,19,7,9,23,11,23,1,11,10,11,3,5,7,7,0,2,0,3,1,7,0,3,0,38,16,11,16,30,16,36,10,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2081-09-12,430,15,14,7,4,8,6,11,1,26,19,8,9,23,11,23,1,12,11,9,3,4,5,6,0,2,0,3,1,6,0,4,0,38,18,11,17,30,16,38,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
