date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,451,10,6,8,2,9,10,8,0,34,16,17,12,28,15,30,0,15,7,11,6,8,12,7,0,4,2,1,1,3,0,3,0,39,21,14,15,27,14,33,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0,3,0
2046-01-12,448,10,5,9,2,9,9,8,0,35,18,17,12,27,14,30,0,14,8,10,4,7,12,7,0,4,2,1,1,3,0,3,0,39,20,14,15,28,14,35,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2046-02-12,454,11,6,10,2,10,8,11,0,35,18,18,12,27,14,30,0,14,7,10,4,7,11,7,0,4,2,1,1,3,0,3,0,39,21,13,15,29,14,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0,2,0
2046-03-12,454,12,6,9,2,11,8,12,0,34,17,18,12,27,14,29,0,14,7,9,4,7,11,7,0,4,2,1,1,3,0,3,0,39,21,13,15,31,14,35,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2046-04-12,454,12,6,10,2,10,7,16,0,33,17,16,12,27,14,29,0,14,8,9,3,6,12,7,0,4,2,1,1,3,0,3,0,40,21,13,14,31,14,35,2,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2046-05-12,456,12,6,10,3,14,6,17,0,32,17,16,12,27,16,27,0,14,8,9,3,6,11,7,0,4,2,1,1,3,0,2,0,40,21,13,14,30,14,36,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2046-06-12,455,12,7,10,3,15,6,17,0,32,17,16,12,27,15,27,0,14,8,11,3,7,11,7,0,4,2,0,1,3,0,2,0,40,21,13,14,29,13,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2046-07-12,455,11,7,10,3,15,6,17,0,33,17,16,12,28,15,27,0,16,7,11,3,7,11,5,0,4,2,0,1,3,0,2,0,40,21,14,14,29,13,33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2046-08-12,452,10,7,10,3,14,6,16,0,33,17,16,12,28,15,28,0,16,7,14,3,7,10,4,0,3,2,0,1,3,1,2,0,39,21,14,14,29,13,32,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2046-09-12,455,11,8,9,3,15,5,16,0,32,16,17,12,28,14,28,0,16,8,13,3,7,9,5,0,2,2,1,1,3,1,2,0,40,21,14,14,32,13,32,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2046-10-12,449,12,7,9,3,15,5,16,0,32,16,14,12,27,14,28,0,16,7,13,3,7,8,7,0,2,2,1,1,3,0,2,0,39,21,14,14,33,12,32,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-11-12,453,13,8,8,3,15,5,15,0,32,16,15,12,27,15,28,0,18,7,12,3,6,9,7,0,2,2,1,1,3,1,2,0,38,20,15,14,34,11,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2046-12-12,457,12,10,8,3,12,6,15,0,33,16,15,12,29,15,28,0,18,7,11,3,8,10,8,0,2,2,1,1,3,1,2,0,38,20,14,14,34,10,34,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2047-01-12,454,11,10,9,4,11,5,15,0,32,16,15,12,27,15,27,0,17,7,11,4,8,10,8,0,2,2,1,1,3,1,2,0,38,20,14,14,35,10,34,3,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2047-02-12,453,13,9,8,4,12,5,14,0,32,16,14,12,27,15,26,0,16,6,11,4,9,8,8,0,3,2,1,1,3,1,2,0,37,20,17,14,36,10,34,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-03-12,445,12,8,8,4,11,5,14,0,32,16,14,12,27,15,23,0,13,5,11,4,9,8,8,0,4,2,1,1,3,1,2,0,37,19,19,14,35,10,35,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047-04-12,447,11,9,8,3,11,5,12,0,34,16,14,12,27,15,25,0,13,4,12,4,9,8,9,0,4,2,1,0,3,1,2,0,37,19,19,14,35,11,35,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2047-05-12,447,11,11,7,3,10,5,11,0,34,16,15,12,28,15,26,0,10,4,13,3,9,8,8,0,5,2,1,0,3,1,2,0,38,18,21,13,35,11,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2047-06-12,449,12,11,6,3,11,5,11,0,34,16,15,12,27,15,24,0,12,6,13,3,11,7,7,0,5,2,1,0,3,1,2,0,38,19,21,13,34,11,36,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0
2047-07-12,452,12,13,4,3,13,5,10,0,35,15,17,12,28,15,24,0,11,7,12,2,12,7,7,0,5,2,1,0,3,1,2,0,38,19,22,13,34,11,35,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2047-08-12,456,12,13,4,3,13,7,10,0,35,15,17,12,28,15,23,0,10,7,13,2,11,8,9,0,6,1,1,0,3,1,2,0,38,19,22,13,34,11,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2047-09-12,456,13,13,5,6,13,5,10,0,35,14,16,12,28,17,22,0,10,7,12,2,11,8,9,0,6,1,1,0,3,1,2,0,38,19,21,13,35,11,35,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2047-10-12,453,13,12,5,6,13,5,10,0,35,16,16,12,26,17,21,0,11,7,11,4,10,9,8,0,6,1,1,0,3,1,2,0,38,21,20,13,34,11,33,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2047-11-12,462,15,13,5,6,17,4,10,0,35,16,16,12,25,18,21,0,13,7,13,4,8,9,8,0,6,1,1,0,3,1,2,0,38,23,20,13,33,12,32,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0,0,0
2047-12-12,461,15,13,5,4,16,5,7,0,33,16,16,14,26,17,24,0,13,6,13,4,7,10,10,0,6,1,1,0,3,1,2,0,38,23,19,13,33,12,32,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2048-01-12,464,16,13,4,6,17,5,8,0,34,16,17,14,26,16,24,0,12,6,13,4,7,10,10,0,6,1,1,0,3,1,2,0,38,23,19,13,33,11,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2048-02-12,459,15,12,3,6,16,5,7,0,35,17,16,14,26,16,25,0,11,6,12,4,7,10,11,0,6,1,1,0,3,1,2,0,38,23,19,13,33,10,32,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-03-12,468,15,12,5,7,16,5,9,0,36,17,15,14,26,15,25,0,10,7,15,4,7,10,12,0,6,1,1,0,3,1,2,0,38,24,18,13,34,10,32,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,3,0,1,2,2,1,0,0,2,0
2048-04-12,466,15,11,5,8,15,5,7,0,35,17,15,14,26,15,25,0,10,7,15,4,9,10,12,0,6,1,1,0,3,1,2,0,38,24,18,13,34,10,32,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2048-05-12,467,14,11,5,8,12,5,7,0,34,17,15,14,29,15,26,0,9,7,15,4,9,12,12,0,7,1,1,0,3,1,2,0,38,24,18,13,34,10,32,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-06-12,467,18,11,5,8,11,5,7,0,34,17,15,14,28,15,26,0,9,7,12,4,9,12,12,0,7,1,1,0,3,1,2,0,38,25,18,13,35,10,31,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2048-07-12,461,20,10,4,8,9,5,8,0,34,17,15,14,29,15,26,0,8,7,12,4,7,12,12,0,6,1,1,0,3,1,2,0,38,24,19,12,34,10,31,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-08-12,452,19,11,4,8,8,5,7,0,34,17,15,14,27,15,26,0,8,7,9,4,6,11,12,0,6,1,1,0,3,1,2,0,37,25,19,12,34,10,31,3,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2048-09-12,453,19,10,5,8,7,7,7,0,34,18,15,14,28,15,25,0,8,7,10,4,5,11,11,0,6,1,1,0,3,1,2,0,37,25,20,12,35,10,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2048-10-12,456,19,10,5,8,8,7,7,0,35,18,15,14,28,15,24,0,12,6,9,4,5,11,10,0,6,1,1,0,3,1,2,0,38,25,20,12,35,10,29,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2048-11-12,459,20,10,6,8,8,6,7,0,35,18,15,14,28,16,24,0,11,6,10,4,6,9,9,0,7,1,1,0,3,1,2,0,39,26,18,12,37,11,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2048-12-12,468,19,10,7,8,9,5,9,0,35,19,15,14,27,17,25,0,10,7,12,4,7,9,9,0,7,1,1,0,3,1,2,0,39,26,18,13,38,11,28,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,1,0
2049-01-12,465,19,10,6,6,10,6,9,0,35,17,16,15,26,17,25,0,11,7,12,4,8,9,9,0,7,1,1,0,3,1,2,0,40,26,17,13,36,11,27,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2049-02-12,468,17,11,6,6,14,7,9,0,37,17,16,15,25,17,25,0,11,7,10,4,9,9,8,0,6,1,1,0,3,1,2,0,40,26,16,13,37,11,28,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0,0
2049-03-12,469,18,12,7,7,14,7,8,0,37,17,16,15,25,17,25,0,9,7,11,4,9,9,8,0,6,1,1,0,3,1,2,0,40,25,16,13,37,11,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2049-04-12,470,17,12,6,7,13,7,8,0,39,18,16,15,24,17,25,0,10,7,12,4,9,9,8,0,6,1,1,0,3,1,2,0,41,25,17,13,35,11,28,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-05-12,474,18,12,5,7,13,9,9,0,39,18,16,15,23,17,25,0,10,7,11,6,9,9,7,0,6,1,1,0,3,1,3,0,41,25,17,13,35,11,29,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2049-06-12,467,19,12,4,6,12,10,9,0,38,18,15,15,24,17,25,0,9,3,11,6,8,10,7,0,6,1,1,0,3,1,3,0,41,25,16,13,37,11,28,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-07-12,467,18,11,6,6,11,10,9,0,39,19,15,15,25,16,25,0,10,4,12,5,7,10,7,0,6,1,1,0,4,1,3,0,39,24,16,13,37,12,27,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2049-08-12,469,18,10,6,7,11,8,9,0,39,19,14,15,25,18,25,0,12,4,13,5,8,10,6,0,6,1,1,0,4,2,3,0,37,25,16,14,36,12,27,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2049-09-12,466,18,10,6,4,11,8,10,0,39,19,14,17,24,18,25,0,12,4,13,4,7,10,6,0,5,1,1,0,4,2,3,0,38,25,16,14,36,12,27,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2049-10-12,466,21,10,6,4,12,8,10,0,39,20,14,16,24,17,25,0,12,4,13,3,7,8,6,0,5,1,1,0,4,2,3,0,38,23,17,15,35,13,27,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2049-11-12,465,20,8,6,5,11,9,11,0,38,22,14,16,27,17,25,0,12,4,12,3,7,9,6,0,5,1,1,0,4,2,3,0,38,23,17,15,32,12,27,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2049-12-12,461,20,7,6,5,12,8,11,0,38,23,14,16,27,18,25,0,12,4,11,3,7,9,4,0,4,1,1,0,4,2,3,0,36,23,17,14,35,12,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2050-01-12,463,19,8,9,3,12,8,10,0,39,22,13,18,26,18,26,0,11,4,11,3,10,9,4,0,4,1,1,0,4,2,3,0,36,23,17,14,34,12,26,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2050-02-12,463,20,9,9,3,13,8,10,0,38,22,12,18,25,18,27,0,10,4,11,4,10,9,5,0,4,1,1,0,4,2,3,0,35,23,17,14,33,12,26,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2050-03-12,463,19,10,9,3,13,8,8,0,39,23,11,18,24,18,29,0,11,5,8,4,9,9,5,0,4,1,1,0,4,2,3,0,37,23,17,13,33,12,27,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2050-04-12,467,20,10,9,2,14,8,9,0,39,23,11,19,23,18,29,0,11,5,11,2,8,9,6,0,4,1,1,0,4,2,4,0,38,23,17,12,33,12,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2050-05-12,465,20,10,9,2,14,8,10,0,38,23,11,19,23,18,28,0,11,5,11,2,9,6,6,0,4,1,1,0,4,2,4,0,38,23,18,12,33,12,27,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2050-06-12,468,19,10,9,4,14,8,13,0,40,23,11,19,23,17,28,0,14,5,11,2,9,6,6,0,4,1,1,0,4,1,4,0,37,23,17,11,33,12,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2050-07-12,463,19,10,8,4,14,8,13,0,41,23,11,18,21,16,28,0,14,5,11,3,9,8,7,0,3,1,1,0,3,1,3,0,37,23,16,11,32,12,26,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2050-08-12,467,19,10,7,4,14,9,13,0,41,24,12,18,21,16,27,0,14,7,12,3,8,8,8,0,3,1,1,0,3,1,3,0,37,24,16,11,32,12,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2050-09-12,462,19,9,7,4,14,8,13,0,41,24,11,18,20,16,26,0,14,7,13,3,8,8,8,0,2,1,1,0,3,1,3,0,37,23,16,11,32,13,25,3,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2050-10-12,462,19,9,7,4,14,8,14,0,41,23,11,17,20,16,26,0,10,7,14,2,10,8,7,0,4,1,1,0,2,1,3,0,38,24,16,11,32,14,25,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2050-11-12,456,17,10,6,4,15,8,14,0,40,23,11,17,20,16,25,0,10,7,13,3,9,7,6,0,4,1,1,0,2,2,3,0,37,24,16,11,32,14,25,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2050-12-12,453,19,11,4,4,14,7,11,0,40,23,11,17,21,15,28,0,12,6,10,2,8,7,6,0,4,1,1,0,2,2,2,0,37,25,15,11,34,15,25,3,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2051-01-12,448,19,10,4,5,13,6,11,0,40,22,10,17,20,16,28,0,13,5,10,2,7,7,6,0,5,0,1,0,2,2,2,0,38,24,15,11,34,15,24,4,1,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2051-02-12,446,20,10,4,7,11,6,10,0,40,22,10,17,22,17,27,0,14,4,10,2,6,6,6,0,5,0,1,0,3,2,2,0,37,24,15,11,33,14,24,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2051-03-12,446,19,12,5,7,10,6,12,0,40,21,10,17,22,16,26,0,15,4,10,3,6,6,6,0,4,0,1,0,3,2,2,0,37,25,14,11,34,12,24,4,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2051-04-12,447,19,12,5,7,10,8,14,0,38,22,10,17,22,16,26,0,14,4,10,3,6,7,6,0,3,0,1,0,3,2,2,0,37,24,14,10,34,13,24,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
