date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-08-12,750,23,10,16,6,15,10,18,16,46,25,30,14,41,17,36,22,22,12,11,4,22,11,32,7,8,1,3,0,2,1,4,0,41,32,34,18,43,27,44,26,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,6,1,0,2,0,0,2,0,6,1
2040-09-12,751,24,10,15,6,18,9,17,15,46,25,32,12,40,18,37,22,25,11,13,4,21,12,30,6,8,1,2,0,2,1,3,0,42,32,34,18,43,27,43,27,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,4,0,3,1,0,0,2,0,4,0,3,1,0,0
2040-10-12,753,24,12,15,7,21,6,17,15,46,25,32,12,39,18,37,22,26,11,15,5,23,12,28,6,8,1,2,0,2,1,3,0,43,31,33,18,41,27,42,27,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1,3,0,1,0
2040-11-12,760,21,14,17,7,21,6,18,15,49,25,32,12,36,18,37,21,25,15,15,5,22,12,29,6,7,1,2,0,2,1,3,0,44,32,34,17,43,28,42,26,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,1,1,2,0,1,5,2,0,1,1,2,0
2040-12-12,759,22,14,15,7,23,7,18,18,49,24,33,12,35,17,37,21,25,15,14,5,20,11,28,6,7,1,2,0,2,1,3,0,44,32,35,17,43,29,41,26,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2
2041-01-12,764,22,14,14,9,25,8,18,17,51,23,33,11,35,18,37,21,25,13,15,5,20,14,28,6,7,1,2,0,2,1,3,0,43,33,34,16,44,29,41,26,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,2,2,3,2,0,2,0,1,2,2,3,2,0
2041-02-12,763,22,15,14,9,27,8,19,17,50,22,33,11,34,17,36,21,27,13,15,5,21,15,28,5,7,1,2,0,2,1,2,0,43,33,35,16,44,28,40,25,0,0,0,0,3,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,3,1,0,0,5,2,1,0,3,1,0,0,5,2,1,0
2041-03-12,769,21,12,13,10,26,10,18,18,50,24,34,11,34,17,36,21,30,13,13,7,22,16,27,6,7,1,2,0,2,1,2,0,44,33,35,16,44,28,41,24,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,1,2,0,2,2,2,0,3,1,2,0,2
2041-04-12,775,21,13,13,8,27,10,20,18,50,24,33,12,34,18,36,22,29,13,15,5,22,16,28,8,7,1,2,0,2,1,2,0,44,33,35,16,44,28,40,25,0,0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,0,1,1,5,3,1,1,5,0,1,1,4,3
2041-05-12,774,21,13,13,8,28,9,21,17,48,23,33,12,33,18,34,23,30,14,14,5,25,15,28,7,7,1,2,0,2,1,2,0,46,33,35,16,44,29,40,24,0,1,1,0,0,0,0,0,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0
2041-06-12,770,20,14,14,8,27,9,22,16,48,23,33,12,32,18,33,23,31,13,15,5,24,13,29,7,7,1,1,0,2,0,2,1,44,34,35,17,43,30,39,25,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2041-07-12,765,18,13,14,9,29,8,22,15,49,24,33,12,31,18,33,23,30,15,15,4,21,13,28,8,6,1,1,0,3,0,2,1,44,35,35,18,43,28,39,24,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1
2041-08-12,769,18,12,15,9,29,9,22,14,49,24,33,13,31,18,32,23,30,15,16,5,22,13,27,9,6,1,1,0,3,0,2,1,44,35,34,19,43,29,39,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2041-09-12,764,19,11,15,8,28,9,22,14,49,22,33,13,31,18,34,24,29,15,16,6,21,13,23,7,8,1,1,0,3,0,3,2,44,36,33,19,43,29,38,24,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2041-10-12,763,20,11,14,10,27,9,21,14,48,22,33,13,30,18,34,24,31,15,16,7,18,12,25,7,8,1,1,0,3,0,3,2,44,36,33,19,43,28,39,24,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2041-11-12,772,20,10,15,8,30,8,24,16,50,22,33,15,30,19,34,24,29,16,15,7,19,9,25,8,8,1,1,0,3,0,3,2,45,36,33,19,42,29,40,24,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,3,1,2,2,3,1,2,0,3,1,2,2
2041-12-12,772,23,9,15,9,29,10,22,16,49,20,32,15,31,19,36,24,28,16,15,7,18,10,23,7,9,1,1,0,4,1,3,2,46,37,33,19,41,28,38,26,0,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,1,1,3,2,0,3,0,1,1,1,3,2,0
2042-01-12,776,23,9,15,8,31,9,23,15,51,19,32,16,30,19,36,26,30,17,16,6,21,10,23,6,9,1,1,0,4,1,3,2,45,36,33,19,40,27,38,26,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,4,1,2,0,4,0,1,1,4,1,2,0,4,0,1,1
2042-02-12,772,22,10,15,8,33,9,23,15,49,19,32,16,30,19,34,26,29,19,15,6,19,10,21,6,9,1,1,0,5,1,4,2,45,36,33,20,40,25,38,27,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2042-03-12,779,22,10,16,8,34,9,25,17,47,19,32,16,30,19,34,25,29,19,16,6,19,11,24,9,9,1,1,0,5,1,4,2,45,35,33,20,39,25,37,26,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,2,1,5,4,1,0,2,0,2,1,4,3
2042-04-12,784,19,10,16,8,34,9,25,16,48,19,33,16,30,18,35,28,31,18,17,6,21,10,25,12,9,1,1,0,5,1,4,2,42,35,33,23,38,24,37,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,3,0,2,0,4,4,3,0,2,0,2,0,3,4
2042-05-12,779,18,10,15,9,31,9,24,15,49,19,34,16,32,18,36,27,30,17,18,6,22,11,26,13,9,1,1,0,5,1,4,2,40,35,34,21,37,22,38,24,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2042-06-12,775,16,9,16,8,31,9,24,15,51,19,34,14,31,17,36,28,29,18,19,6,22,11,26,13,9,1,1,0,5,1,4,2,41,33,34,21,36,22,38,25,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2042-07-12,778,18,9,17,9,31,8,27,15,51,19,33,14,31,17,36,29,31,17,19,7,20,11,25,12,8,1,1,0,5,1,3,2,43,33,32,21,37,22,37,26,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,4,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1
2042-08-12,794,18,9,19,10,30,11,25,16,50,20,33,12,31,17,39,29,31,21,22,7,19,12,24,13,7,1,1,0,5,1,3,2,44,33,32,22,38,22,37,28,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,2,2,1,0,3,4,1,0,2,2,1
2042-09-12,786,17,9,20,10,25,11,24,15,50,19,32,12,34,17,39,28,30,21,19,7,17,15,24,13,7,1,1,0,6,1,3,2,43,33,32,22,39,22,38,28,1,0,0,0,2,1,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1
2042-10-12,789,18,11,21,9,23,11,22,15,50,21,30,12,36,16,40,28,30,18,22,6,15,18,24,14,6,1,1,0,6,1,2,2,43,33,32,22,40,22,39,29,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,1,2,0,1,3,3,3,0,1,2,0,1
2042-11-12,785,20,10,20,8,23,10,22,15,47,22,30,12,36,16,40,28,27,16,24,8,15,18,26,16,7,2,1,0,5,1,2,2,42,33,32,22,40,21,39,27,0,0,0,1,0,1,0,1,3,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2042-12-12,777,21,11,22,8,20,9,24,13,46,22,30,12,37,16,39,30,26,16,23,8,16,18,26,13,7,2,1,0,5,1,2,2,42,31,32,21,40,20,39,26,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2043-01-12,785,25,11,23,7,22,9,23,14,47,22,27,13,37,15,40,29,27,17,24,8,18,14,23,13,7,2,1,0,6,1,2,2,45,30,32,21,42,20,40,26,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,5,0,1,2,4,1,2,0,5,0,1,2
2043-02-12,784,26,12,22,7,20,9,21,15,47,22,26,13,40,15,41,28,25,16,23,8,19,12,24,14,7,2,1,0,6,1,2,2,48,31,33,19,43,20,39,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2043-03-12,787,27,12,23,8,20,9,21,14,47,22,25,14,40,16,41,29,24,14,23,7,21,12,24,13,7,2,1,0,6,1,2,2,48,30,32,20,44,20,40,26,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2,0
2043-04-12,784,28,11,20,8,20,10,20,13,46,23,26,14,39,16,43,30,24,14,23,7,21,11,23,13,7,2,1,0,6,1,2,2,47,30,34,21,41,21,40,26,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2043-05-12,795,29,12,18,8,20,10,23,15,46,24,26,14,37,16,43,30,22,14,23,7,21,11,26,15,8,2,1,0,7,1,2,2,47,30,34,22,42,20,40,27,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,1,4,3,2,2,1,0,2,1,3,3
2043-06-12,791,28,13,17,8,22,10,23,16,44,24,27,14,37,15,44,29,23,14,20,7,22,11,24,16,8,2,1,0,7,1,2,2,47,30,33,22,41,19,40,28,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2
2043-07-12,794,28,12,16,7,24,10,23,18,44,24,28,13,38,15,44,29,23,12,21,7,23,10,26,15,8,2,1,0,7,1,2,3,46,30,32,22,41,19,40,30,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,3,2,1,1,1,0,3,0,3,2
2043-08-12,799,30,13,16,6,22,12,26,19,44,23,27,14,38,15,44,28,24,12,20,6,22,10,27,15,8,2,2,0,7,1,2,4,47,30,31,21,42,19,40,30,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,2,3,2,2,1,1,0,0,2,3,2
2043-09-12,803,33,12,18,6,23,11,24,19,44,24,27,14,38,14,44,28,25,13,18,5,23,10,26,15,8,2,2,0,7,1,2,4,48,29,31,21,42,20,41,31,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,3,0,1,1,4,3,1,0,3,0,1,1
2043-10-12,820,34,13,18,8,23,12,25,19,45,23,26,15,38,14,42,28,26,14,20,6,25,12,29,14,8,2,2,0,7,1,2,4,48,29,31,21,41,21,42,32,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,5,1,2,2,2,2,1,2,4,1
2043-11-12,816,33,13,15,8,21,11,26,18,45,23,27,15,39,15,44,28,25,13,19,5,28,11,29,14,9,3,2,0,7,1,2,4,48,28,31,23,39,21,42,31,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,0,0,3,0,2,0,3,1,0,0,3,0,2,0
2043-12-12,813,32,13,15,7,20,13,28,19,47,23,26,15,40,15,43,26,24,13,18,5,27,9,27,15,9,3,2,0,7,1,3,4,48,28,31,23,39,22,42,31,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,2,3,2,2,0,0,0,0,2,3,2
2044-01-12,808,30,13,15,7,20,13,29,20,49,23,25,15,40,14,43,27,21,11,16,5,26,9,27,16,10,3,2,0,7,1,3,4,48,28,32,24,38,20,42,32,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,4,0,2,3,1,0,1,0,4,0,1,2
2044-02-12,807,30,12,15,8,18,12,31,21,48,24,25,15,42,12,42,27,23,8,17,5,25,9,26,16,10,4,2,0,7,1,3,4,48,28,32,24,38,20,43,32,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2044-03-12,799,31,12,15,8,17,12,31,18,47,24,25,13,43,12,44,29,23,6,16,6,24,8,25,14,10,4,2,0,7,1,3,4,49,28,33,23,39,20,42,31,0,0,0,0,2,0,1,1,1,0,0,2,0,0,0,0,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2044-04-12,791,31,14,15,9,17,12,30,16,47,24,25,13,43,12,44,30,20,7,15,5,20,8,23,14,11,4,2,0,7,1,3,4,50,25,34,24,39,20,41,32,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2044-05-12,784,26,14,15,11,18,12,33,17,49,23,25,11,42,12,42,30,19,6,14,5,21,9,23,14,9,4,1,0,7,1,3,4,49,25,35,23,38,21,41,32,3,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1
2044-06-12,788,28,15,14,11,21,13,35,17,49,22,25,11,42,11,41,31,19,6,13,5,20,10,26,13,9,4,1,0,7,1,3,4,48,24,35,22,37,21,42,32,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,1,5,1,1,1,0,0,2,1,5,1
2044-07-12,788,27,15,15,10,21,13,33,15,50,21,26,12,40,11,41,32,19,7,15,4,21,9,28,14,8,4,1,0,7,1,3,4,47,24,35,22,37,21,43,32,2,0,0,0,1,0,1,1,1,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,0,1,0,2,2,1,1,4,0,1,0,2,2
2044-08-12,783,27,17,14,9,21,12,30,14,48,21,28,13,39,12,42,32,21,8,15,4,19,8,26,13,8,4,1,0,7,1,3,4,47,25,35,21,36,21,44,33,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2044-09-12,797,30,18,16,10,22,11,32,14,46,21,28,13,39,13,41,31,18,14,16,4,22,7,29,13,8,4,1,0,7,1,3,4,46,28,34,21,34,20,45,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,5,2,2,4,1,3,1,2,5,2,2,4,1,3,1
2044-10-12,796,35,14,15,10,21,11,31,14,46,25,29,13,38,13,41,30,18,14,13,5,21,8,30,12,8,4,1,0,7,1,3,4,48,29,33,21,31,20,46,33,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2044-11-12,786,34,14,15,10,20,9,30,14,48,25,29,13,38,13,41,28,20,14,12,3,21,8,28,10,8,3,1,0,6,1,4,4,48,28,33,20,33,20,48,32,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2044-12-12,782,34,15,13,10,21,9,29,15,48,24,30,13,37,13,42,28,22,13,12,3,20,8,27,11,8,3,1,0,6,0,4,4,46,28,33,20,32,20,48,32,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2045-01-12,790,31,16,14,9,21,9,27,17,51,24,32,13,38,13,40,29,23,13,12,3,19,10,27,12,8,2,2,0,5,0,3,4,47,28,34,21,33,20,46,34,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,3,3,4,2,1,3,0,1,2,3,4
2045-02-12,786,32,15,15,9,21,8,28,15,52,24,31,11,37,13,40,29,24,13,12,3,18,10,29,13,8,2,2,0,6,0,3,4,47,28,34,21,32,19,46,32,0,1,0,0,2,1,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2045-03-12,787,33,14,15,7,23,5,29,16,53,24,29,13,37,14,41,29,25,15,11,3,19,10,25,13,8,2,2,0,4,0,3,4,47,28,34,22,31,20,47,32,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,3,0,1,1,3,2,0,0,3,0,1,1
2045-04-12,786,32,14,16,7,23,4,27,16,54,24,29,13,37,15,40,28,24,15,11,4,19,10,26,12,9,2,2,0,4,0,3,4,49,28,34,20,30,21,48,32,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2045-05-12,792,32,11,19,7,26,3,26,16,52,26,28,13,37,16,42,30,24,14,10,4,19,10,23,14,9,2,2,0,4,0,3,4,50,29,34,22,31,21,48,31,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,0,2,0,3,4,3,0,3,0,2,0,3,3
2045-06-12,789,33,12,18,7,25,3,27,16,52,24,28,13,39,16,42,30,25,14,10,4,17,10,24,13,9,2,2,0,5,0,3,5,50,29,30,22,30,21,48,31,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2045-07-12,784,34,12,18,7,23,3,26,14,50,24,28,13,40,16,42,31,25,14,9,4,17,10,22,15,9,2,2,0,5,0,3,5,49,29,31,21,29,23,48,31,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2045-08-12,783,32,11,18,7,23,2,29,15,51,25,28,13,40,17,42,31,24,13,8,4,17,10,22,14,8,2,3,0,5,0,3,5,49,29,32,20,29,23,47,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,3,1
2045-09-12,781,30,11,16,7,24,3,27,16,54,25,29,13,38,17,43,31,24,13,7,4,18,10,24,12,8,2,3,0,6,0,3,5,46,29,31,20,29,24,47,32,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2045-10-12,799,29,12,17,6,26,5,27,15,55,25,28,16,38,17,44,32,26,13,7,4,19,8,23,16,7,2,3,0,7,0,4,5,47,29,33,19,28,26,48,33,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,1,3,2,2,3,2,3,1,1,3,1,2,3
2045-11-12,800,31,13,18,7,27,5,26,15,54,24,28,16,38,17,44,32,27,9,7,4,20,7,21,17,7,2,3,0,7,0,4,5,48,29,34,20,28,25,47,34,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,1,4,0,0,1,4,2,1,1,3,0,0,1
2045-12-12,796,28,13,18,8,25,4,25,15,56,24,27,16,36,18,46,32,26,9,8,4,21,6,22,18,7,2,3,0,7,0,4,5,46,29,36,19,28,24,46,35,1,0,1,0,2,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2
