date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,795,29,6,13,11,29,16,24,18,47,25,25,15,36,14,39,25,20,8,13,8,30,13,21,9,9,1,4,1,4,0,5,1,50,45,31,20,38,20,49,23,0,0,0,1,2,0,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2068-11-12,795,31,4,14,13,27,15,26,17,45,26,25,15,35,14,39,25,24,8,13,8,27,13,23,9,9,1,3,1,3,0,5,1,50,44,31,21,37,22,48,23,0,1,1,0,1,1,0,0,2,0,0,0,2,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,1,2,2,0,2,4,0,4,1,2,2,0,2,3,0
2068-12-12,799,32,5,14,13,28,15,28,16,44,26,25,14,34,13,38,28,27,10,13,8,25,12,23,8,7,1,2,1,3,0,5,1,50,44,32,22,37,22,48,25,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,2,3,2,0,0,1,0,1,2
2069-01-12,802,32,6,13,15,27,15,28,14,44,26,26,14,34,13,37,29,26,11,12,9,23,12,22,7,8,1,2,1,3,0,5,1,52,46,33,22,37,23,48,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2069-02-12,787,31,7,13,15,24,13,28,14,44,25,25,14,33,14,36,26,26,11,10,8,23,12,22,7,8,1,1,1,2,0,5,1,52,46,34,21,37,23,48,26,1,0,0,0,2,1,0,0,1,1,1,0,2,1,1,3,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2069-03-12,786,30,8,13,15,22,13,28,13,43,25,25,14,32,14,37,27,26,11,11,8,23,12,22,9,8,1,1,1,2,0,5,1,52,46,34,21,37,23,47,26,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2
2069-04-12,781,30,7,13,13,23,13,29,11,43,25,25,15,32,14,37,26,25,11,12,9,22,11,21,8,8,1,1,1,1,0,5,1,53,46,34,21,37,23,47,27,1,0,1,0,1,2,0,2,0,1,0,1,0,0,0,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2069-05-12,784,24,10,13,13,24,12,28,10,48,25,24,15,32,13,38,25,23,12,13,9,24,11,20,8,8,1,1,1,1,1,5,1,53,46,35,21,38,23,47,28,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,4,1,1,0,0,3,1,1,4,1,1,0
2069-06-12,777,23,10,12,12,23,14,31,9,48,24,25,16,32,11,38,25,22,12,12,10,23,11,19,8,8,1,2,1,1,1,5,1,53,44,35,21,37,22,47,28,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2069-07-12,768,25,10,10,12,23,14,31,9,48,22,26,16,32,11,38,25,23,14,13,10,24,10,17,7,8,1,2,1,1,1,5,1,51,41,35,21,36,21,46,27,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,1,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2069-08-12,774,27,9,11,13,24,16,29,9,48,22,25,16,33,12,39,25,23,14,13,9,23,8,20,7,8,1,2,1,1,2,5,1,48,39,36,21,37,20,50,27,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,2,1,4,2,5,1,1,0,2,1,2,2,5,1
2069-09-12,768,26,8,10,14,21,16,29,8,50,23,27,14,34,12,40,25,23,13,13,10,21,8,20,6,7,1,2,1,2,2,6,1,48,39,36,20,36,21,49,26,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,2,1,1,0,2,0,3,0,2,1,1,0,1,0
2069-10-12,770,27,8,8,15,23,16,30,10,51,22,29,13,36,12,41,24,22,13,11,10,20,7,19,5,7,1,2,1,2,2,6,1,46,40,37,20,36,21,50,26,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,4,0,2,2,2,0,0,1,4,0,2,2
2069-11-12,763,25,10,10,14,24,15,30,9,49,21,29,14,37,11,40,24,23,12,9,9,22,7,19,6,7,2,1,2,2,2,6,1,45,39,37,20,34,21,48,27,2,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1
2069-12-12,764,27,10,11,13,23,12,29,11,49,20,29,14,37,14,42,24,25,12,10,8,22,6,19,6,7,2,1,2,1,2,6,1,45,37,38,20,34,21,48,26,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2070-01-12,763,31,10,12,12,22,12,31,10,47,20,28,14,38,14,41,25,25,13,10,8,22,6,19,6,7,2,1,2,1,2,6,1,45,36,36,19,34,20,48,27,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,4,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2070-02-12,769,29,12,13,12,21,12,32,10,48,20,28,14,40,14,41,25,25,13,10,8,21,6,21,7,7,2,1,2,1,2,6,1,44,35,36,19,34,21,49,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,4,2,1,2,1,0,1,0,4,2
2070-03-12,777,31,12,12,11,23,14,31,11,48,18,28,15,40,15,43,25,26,13,10,8,22,5,24,8,7,2,1,2,1,2,5,1,44,36,35,18,34,21,48,27,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,2,2,3,2,2,1,0,0,2,2,2,2
2070-04-12,768,31,12,11,11,25,14,31,11,48,18,29,15,37,15,39,24,25,12,10,7,23,5,22,9,7,2,1,2,1,2,5,1,43,36,36,18,34,21,49,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2070-05-12,776,33,12,11,10,26,14,29,13,48,19,29,15,37,14,40,24,24,12,9,10,25,5,20,8,7,2,1,2,1,2,6,1,45,36,36,18,35,22,49,26,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,3,3,0,0,2,4,2,1,2,3,0,0,2
2070-06-12,776,35,12,11,10,27,14,26,12,48,19,29,15,36,14,42,24,25,12,9,10,25,4,23,8,7,2,1,1,1,2,6,1,46,35,34,19,34,22,50,25,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2070-07-12,779,37,12,11,13,23,14,25,13,47,19,29,15,39,14,42,23,24,13,9,10,25,4,23,8,8,2,1,1,2,2,6,1,46,36,34,19,35,21,48,25,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,2,1,1,1,2,2,2,1,2,1,1,1,2
2070-08-12,770,39,14,11,13,22,13,25,13,46,19,28,15,37,16,41,25,24,13,8,8,25,4,19,8,9,2,1,1,1,2,6,1,44,38,34,19,35,20,46,25,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2
2070-09-12,766,36,15,11,12,20,13,25,11,48,18,29,16,37,16,41,26,23,15,8,8,25,4,18,8,9,2,1,1,1,2,6,1,44,39,34,18,34,21,45,25,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1
2070-10-12,757,35,15,11,11,20,13,21,11,47,17,29,17,35,16,43,25,22,13,11,8,24,4,17,9,10,2,1,1,1,2,6,1,43,39,34,18,34,22,44,25,1,0,0,0,0,0,2,0,2,1,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2070-11-12,759,35,15,10,11,21,14,23,12,47,16,30,16,34,16,45,25,16,14,11,8,25,5,15,9,10,2,1,1,1,2,6,1,44,38,36,17,34,23,45,25,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,2,4,1,1,1,1,0,1,2,4,1
2070-12-12,766,33,14,10,11,20,14,24,13,47,16,30,16,35,15,46,26,16,13,13,7,26,6,19,10,10,2,1,1,1,2,6,1,44,38,35,17,34,24,45,25,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,1,5,2,2,0,2,0,2,1,4,2
2071-01-12,766,32,13,11,9,23,14,24,14,47,17,30,18,35,15,45,26,16,11,15,6,25,5,20,10,10,2,1,1,1,2,6,1,43,37,35,16,35,26,44,25,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,0,4,0,1,1,1,0,2,0,3,0,1,1
2071-02-12,772,33,14,12,9,25,13,26,14,47,17,30,18,35,16,45,26,17,11,15,6,24,5,20,9,10,2,1,1,1,2,7,1,43,37,35,16,34,27,44,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,1,0,3,0,2,2,1,1,1,0,2,0
2071-03-12,765,33,12,12,10,25,12,26,14,47,18,30,18,34,15,43,26,17,10,15,6,23,4,22,9,10,2,1,1,1,2,7,1,43,37,35,16,33,27,44,24,1,1,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2071-04-12,774,35,14,12,11,28,13,27,12,47,18,30,18,33,17,43,26,19,11,15,8,21,5,23,9,10,2,1,1,1,2,7,1,44,36,34,15,33,26,42,24,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,2,2,3,3,3,3,0,3,2,2,3,3,2,3,0
2071-05-12,771,36,12,12,10,26,13,26,13,45,21,30,19,35,16,43,25,19,8,14,7,19,6,24,9,10,2,1,1,2,2,7,1,45,36,34,15,33,26,43,25,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2071-06-12,764,34,12,11,9,25,11,25,13,46,21,30,19,34,16,46,25,20,6,14,6,20,6,23,10,10,2,1,1,2,2,7,1,46,34,34,15,33,26,43,25,2,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2071-07-12,765,32,12,11,11,26,9,25,15,46,21,30,19,35,16,44,25,20,6,17,6,19,7,24,9,10,2,1,1,2,1,7,1,47,34,33,15,33,26,42,25,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2
2071-08-12,770,31,12,10,10,25,8,25,15,47,21,31,20,37,17,43,24,21,6,16,7,21,6,25,9,9,2,1,1,3,1,8,1,48,34,33,17,32,25,42,26,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,5,0,1,1,0,1,3,0,4,0
2071-09-12,772,30,12,10,10,25,10,25,15,47,21,32,18,37,16,43,23,22,8,17,7,21,8,23,11,9,2,0,1,3,1,8,1,47,34,32,18,32,26,41,26,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,3,0,1,2,1,1,1,1,3,0,1,2,1,1
2071-10-12,782,31,14,10,9,24,8,24,13,49,21,32,19,39,16,45,24,24,8,20,9,20,8,24,11,9,2,0,0,3,1,8,1,48,33,32,18,32,26,41,26,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,1,2,0,1,1,4,1,2,1,2,0,1,1
2071-11-12,778,28,12,9,8,24,10,25,16,49,23,34,19,37,16,45,24,24,7,21,9,19,10,21,10,9,2,0,0,3,1,8,1,48,33,32,18,33,25,39,26,2,1,1,0,0,0,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,2,0,2,2,1,2,1,1,2,0,2,2,1,2
2071-12-12,779,29,12,11,8,25,10,23,14,47,23,34,19,35,16,46,26,27,7,22,9,18,10,22,9,10,2,0,0,3,1,8,1,47,32,32,20,34,23,38,26,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,5,0,4,0,2,0,2,0,5,0,4,0,2,0,2,0
2072-01-12,779,26,11,11,7,24,10,23,14,50,23,34,18,36,16,47,25,27,9,21,8,18,9,23,12,10,2,0,0,3,1,8,1,47,32,32,19,32,23,39,28,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,1,4,1,2,2,0,1,0,1,4
2072-02-12,776,24,13,11,7,24,10,19,14,49,24,34,18,35,16,48,25,27,8,20,9,17,8,23,13,10,2,0,0,3,1,8,1,47,32,32,20,32,23,40,29,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1
2072-03-12,786,26,14,11,7,26,11,22,15,49,23,34,18,35,16,48,26,29,6,19,9,16,8,24,11,10,2,0,0,3,1,10,1,47,32,33,20,32,23,40,29,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,2,1,5,2,4,1,0,1,1,1,4,2
2072-04-12,791,26,14,12,7,26,11,20,16,49,23,33,18,36,16,48,25,31,7,20,9,19,7,22,14,10,2,0,0,3,1,10,1,47,30,33,19,33,24,40,29,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,4,0,0,3,2,1,1,0,4,0,0,3
2072-05-12,790,25,14,16,7,28,10,21,13,50,24,32,17,33,16,47,27,31,8,21,8,16,7,23,14,9,2,0,0,3,1,10,1,46,30,35,19,33,23,41,29,1,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,5,0,2,0,2,0,2,1,4,0,2,0,2,0
2072-06-12,788,22,15,17,6,28,9,21,12,53,24,32,18,31,14,45,26,35,9,21,7,17,7,22,16,9,2,0,0,4,1,11,1,45,31,34,19,32,23,41,28,2,0,1,0,0,1,1,1,0,0,0,0,2,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,1,3,0,1,1,2,1,4,1,3,0,1,1,2,1
2072-07-12,786,22,15,16,5,29,9,24,13,53,23,32,20,30,15,43,25,33,7,21,7,18,9,24,16,8,2,0,0,4,1,11,1,44,29,33,20,33,23,41,27,1,0,1,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,3,0,1,1,2,2,3,1,3,0,1,1,2,2,3,1
2072-08-12,789,21,15,17,7,29,10,24,12,54,25,32,20,30,14,42,26,33,8,21,7,18,9,25,15,8,2,0,0,3,1,11,1,44,28,33,20,33,24,41,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2072-09-12,788,18,18,14,8,29,9,24,12,56,25,34,20,29,14,40,26,31,8,19,9,19,9,27,15,8,2,0,0,3,1,11,1,45,28,33,21,32,23,41,26,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,2,2,0,3,0,2,1,0,2,2
2072-10-12,784,19,19,15,7,32,10,25,11,55,24,33,19,28,14,39,26,31,8,17,9,19,9,28,14,8,2,0,0,3,1,11,1,45,27,32,21,32,24,41,25,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,2,0
2072-11-12,780,18,20,15,7,35,9,27,10,54,24,33,19,28,13,40,25,31,6,17,9,19,8,28,15,7,2,0,0,3,1,11,1,46,25,32,21,32,23,41,25,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,4,1,0,1,0,0,3,0,4,1
2072-12-12,778,19,21,15,7,39,9,25,10,54,24,32,19,29,13,38,25,31,7,16,9,17,7,28,14,7,2,1,0,3,1,11,1,46,25,30,21,32,23,41,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,1,0,4,0,3,0,3,1,1,0,4,0,2,0
2073-01-12,780,19,21,15,7,35,11,24,11,54,23,30,19,32,13,38,24,32,7,17,9,19,8,29,13,6,2,1,0,3,1,11,1,46,25,30,21,32,24,41,26,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,3,2,2,1,0,2,0,2,3,2,2
2073-02-12,776,18,19,17,7,35,11,23,13,55,24,31,19,34,13,38,24,30,7,17,8,17,7,29,12,6,2,1,0,3,1,11,1,46,25,29,21,32,24,40,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2073-03-12,769,18,20,16,6,35,11,22,14,53,24,31,20,34,12,38,23,28,7,17,8,14,7,29,12,6,2,1,0,3,1,11,1,47,25,29,21,33,24,40,26,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2073-04-12,767,17,20,15,6,32,10,20,13,53,22,32,21,37,13,38,23,25,7,17,8,14,7,29,12,6,2,1,0,3,1,11,1,48,25,29,21,37,24,41,26,0,0,0,1,0,0,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0
2073-05-12,764,19,20,15,6,28,10,19,14,54,23,30,20,39,14,37,23,22,6,17,11,14,8,26,12,6,2,0,0,3,1,11,1,48,25,31,20,37,24,40,28,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,2,0,1,2,1,0,1,1,2,0,1
2073-06-12,777,20,26,16,7,30,10,18,15,53,23,30,20,37,14,38,23,21,10,18,11,12,8,27,13,6,1,0,0,3,1,10,1,48,24,31,21,37,25,41,28,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,5,2,1,2,0,3,2,3,4,2,1,2,0,3,2
2073-07-12,780,20,30,18,8,28,10,19,15,53,23,28,20,39,14,37,24,21,11,17,11,11,8,25,13,6,1,1,0,3,1,9,1,47,24,32,21,36,26,41,28,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,3,1,0,0,1,1,1,3,3,1,0,0,1,1
2073-08-12,784,22,30,20,8,29,10,18,16,52,24,27,19,40,13,37,24,22,10,17,10,13,8,21,15,6,1,1,0,3,1,11,1,47,24,32,21,36,26,41,28,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,4,0,0,4,2,1,2,0,4,0,0,4
2073-09-12,781,22,30,19,9,28,9,18,16,51,24,28,19,41,13,38,24,23,10,16,9,12,9,21,15,6,1,1,0,3,2,10,1,46,25,32,20,35,26,41,28,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2073-10-12,776,21,29,20,9,26,11,17,16,49,25,27,19,42,13,39,23,20,10,13,7,13,9,21,13,6,1,1,0,3,2,10,1,47,25,33,20,36,27,44,28,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2073-11-12,777,24,28,21,9,23,11,17,16,49,26,26,18,42,13,39,23,20,10,14,7,13,9,21,13,6,1,1,0,3,2,10,1,47,26,32,20,36,26,45,29,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,1,1,1,2,4,0,2,0,1,1,1,2
2073-12-12,776,23,30,21,9,24,10,17,16,47,25,26,18,43,13,38,23,16,13,12,7,15,9,19,14,7,1,1,0,3,2,10,1,47,27,32,20,36,26,46,29,1,0,0,0,1,1,1,0,3,1,1,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,3,0,2,1,1,3,1,0,2,0,2,1
2074-01-12,776,21,30,20,12,23,9,21,16,47,24,26,18,42,13,38,23,18,13,12,8,15,9,20,12,6,1,1,0,3,2,10,2,45,27,33,20,37,25,46,28,2,3,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,4,0,3,1,0,5,0,1,4,0,3,1,0,5,0
2074-02-12,775,21,27,19,13,24,9,21,16,46,26,24,17,42,13,37,23,18,13,12,6,20,9,24,11,6,1,1,1,3,2,10,2,45,27,33,20,38,24,44,27,0,0,2,0,0,0,1,0,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,4,0,4,0,1,0,1,1,3,0,4,0
