date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,827,26,16,20,6,26,10,28,14,51,25,25,16,34,15,44,25,20,13,21,7,23,14,30,13,5,2,2,0,3,1,5,2,60,39,37,22,33,18,48,28,2,1,1,0,2,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2078-07-12,833,25,17,21,6,22,10,27,13,52,25,25,16,34,15,44,25,27,14,22,8,23,14,29,14,5,2,2,0,3,1,5,2,60,40,37,22,33,18,48,27,0,0,0,0,3,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,2,3,1,1,0,2,1,6,2,3,1,1,0,2,1
2078-08-12,826,28,14,20,6,22,9,26,14,51,25,25,16,33,15,43,25,29,15,20,8,24,14,26,13,6,2,2,0,3,1,5,2,61,40,36,21,33,18,48,27,0,2,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2078-09-12,820,28,14,22,6,25,8,24,14,50,23,25,15,33,15,42,26,30,15,20,7,24,14,26,13,6,2,3,0,3,1,5,2,61,40,35,19,33,18,46,27,0,0,0,0,0,1,2,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2078-10-12,814,26,15,19,8,24,8,24,14,50,23,26,15,34,15,42,26,27,17,18,6,23,13,27,14,6,2,3,0,3,1,5,2,60,41,35,19,33,17,46,27,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,2,1,0,4,2,0,2,0,2,1,0,3,2
2078-11-12,811,27,15,18,8,26,8,24,14,49,23,27,15,33,15,41,26,27,16,16,7,19,13,26,14,6,2,3,0,4,1,5,2,60,42,36,19,34,18,46,26,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2078-12-12,812,27,18,17,8,26,9,26,15,49,23,28,15,33,14,40,25,26,15,19,9,17,9,26,14,6,2,3,0,4,1,4,2,59,41,37,19,33,18,48,27,2,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,3,2,1,2,1,3,1,2,3,2,1,2,1,3,1
2079-01-12,810,26,18,17,7,29,10,26,16,50,23,28,16,33,13,41,24,28,14,15,9,16,8,25,13,6,2,3,0,4,1,4,2,60,42,37,19,33,18,47,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1
2079-02-12,811,23,18,16,7,32,12,24,17,51,24,27,15,34,13,41,24,25,14,14,8,18,8,24,13,6,2,4,0,4,1,3,2,61,42,37,19,36,17,48,27,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,5,2,1,1,0,1,2,0,5,2,1,1
2079-03-12,826,28,17,19,9,32,11,22,19,51,25,27,15,34,13,43,24,25,14,14,9,19,8,27,12,6,2,4,0,4,1,2,3,61,43,37,19,35,17,48,27,0,1,0,0,1,0,2,2,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,2,2,0,4,3,4,1,3,2,2,0,4,3
2079-04-12,819,27,16,18,9,31,10,20,19,50,26,27,15,33,14,45,24,26,12,14,9,18,8,26,13,6,2,4,0,4,1,2,3,60,44,37,19,34,17,48,28,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2079-05-12,823,27,18,19,10,31,10,23,20,46,27,27,15,34,11,45,24,27,12,16,9,18,7,29,13,6,2,4,0,4,1,2,3,60,42,36,20,33,16,48,28,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,3,1,1,0,4,1,1,1,3,1,1,0,3,1
2079-06-12,823,26,19,21,11,30,10,23,18,47,27,27,15,35,11,44,23,25,13,17,8,18,6,28,15,6,2,4,0,4,1,2,2,60,43,37,20,33,16,48,28,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2079-07-12,828,24,18,19,11,30,10,23,19,48,29,27,16,36,12,43,23,25,16,17,7,19,7,28,15,6,2,4,1,4,1,2,2,60,43,37,20,31,16,49,28,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,1,2,1,0,2,1,4,0,1,2,1,0,1
2079-08-12,824,25,18,19,12,28,9,24,18,48,28,28,16,37,13,42,24,26,15,16,4,18,7,30,14,5,2,4,1,5,1,2,2,60,42,37,20,31,16,48,29,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,0,1,1,0,1,5,0,2,0,1,1,0,1,4,0
2079-09-12,822,25,17,19,14,30,8,24,17,48,29,27,16,38,13,42,24,24,14,18,4,18,7,29,13,4,2,4,1,5,1,2,2,61,41,38,20,31,17,47,28,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2079-10-12,825,23,18,18,14,29,8,26,20,50,28,29,15,39,12,40,24,21,16,18,3,21,7,28,11,4,2,4,1,5,1,2,3,61,41,38,20,31,17,48,29,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,3,3,0,3,1,0,3,0,2,3
2079-11-12,823,25,16,18,14,27,8,26,20,49,28,30,15,39,12,40,24,19,15,21,3,22,8,29,11,4,2,4,1,5,1,2,2,59,41,36,20,31,17,50,29,0,2,1,0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,4,0,1,1,2,2,1,0,4,0,1,1,2,2
2079-12-12,817,25,16,18,14,28,8,28,19,47,26,30,15,38,12,39,25,18,14,18,5,21,8,29,7,4,3,4,1,4,1,1,2,61,43,36,20,30,18,51,30,0,0,0,0,0,0,2,1,2,2,1,0,2,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2080-01-12,827,24,18,21,14,27,8,26,20,49,25,29,15,39,12,42,26,19,14,19,5,22,8,29,7,4,3,4,1,3,1,1,1,62,42,37,20,30,18,51,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,0,2,0,2,2,1,2,3,0,2,0,2,2
2080-02-12,829,23,19,22,13,26,8,26,20,50,25,29,15,40,14,43,26,21,12,19,5,26,8,27,6,4,2,4,1,2,1,1,1,60,42,36,20,32,18,52,30,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,2,1,0,3,1,2,1,3,2,1,0,3,1,2,1
2080-03-12,821,26,19,21,13,25,8,28,19,49,24,27,16,39,14,42,26,21,12,19,5,25,8,26,7,4,2,4,1,2,1,2,1,60,41,36,20,31,16,52,29,1,1,1,0,1,0,0,1,1,1,2,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,2,0,1,0,0,2,2,5,2,0,1,0,0,2,2
2080-04-12,819,25,20,21,13,26,9,27,19,48,24,26,15,39,15,42,25,19,12,16,6,25,9,24,8,4,2,4,1,2,1,2,1,61,42,37,20,34,16,50,29,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2080-05-12,823,27,20,18,12,24,11,28,18,48,24,28,15,37,15,42,26,21,12,16,6,25,9,25,8,4,2,4,1,2,1,3,1,62,42,37,19,34,17,49,30,0,0,1,0,2,0,1,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,2,2,5,1,4,0,0,0,2,2,5,1
2080-06-12,818,26,19,18,10,24,11,27,17,48,24,27,17,36,14,42,27,23,9,16,7,25,8,25,6,4,3,4,1,2,1,3,1,63,43,37,18,35,17,50,30,0,1,0,0,1,0,0,0,1,0,1,0,2,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2080-07-12,808,25,16,17,10,25,11,25,18,47,25,28,17,35,14,42,26,19,8,13,7,25,8,24,6,4,3,4,1,2,1,4,1,63,44,39,18,36,16,50,31,0,2,0,0,1,0,1,1,2,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2080-08-12,801,23,16,16,10,26,11,24,18,49,24,28,17,35,13,41,26,17,8,15,7,20,8,24,7,4,3,3,1,2,1,4,1,65,45,39,17,36,16,50,31,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2,0,0,2,1,1,2,0,1,0,0,2
2080-09-12,789,22,15,16,10,25,11,21,18,49,24,29,17,37,12,39,26,16,10,15,8,20,7,22,8,4,3,3,1,2,1,4,1,64,45,37,17,35,15,50,30,1,1,1,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2080-10-12,790,24,16,18,9,25,11,23,19,48,25,27,19,37,12,39,26,16,8,15,8,19,7,23,8,4,3,3,1,2,1,3,1,62,46,35,17,35,15,50,30,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,2,2,1,1,1,4,1,1,2,2,1,1,1,4,1
2080-11-12,796,23,16,18,9,27,11,23,19,49,25,26,19,38,13,39,27,19,7,16,8,19,6,26,9,4,3,3,1,2,1,3,1,61,45,35,17,36,14,48,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2080-12-12,793,23,17,18,8,27,10,23,19,50,26,26,18,39,14,39,27,20,8,14,8,18,6,26,9,4,3,3,1,2,1,3,1,62,46,34,16,33,13,48,30,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,4,0,0,1,0,1,1,2,4,0,0,1,0,1,1
2081-01-12,812,24,17,18,8,24,12,24,22,51,26,25,18,42,15,40,27,22,8,16,9,18,6,28,12,4,3,3,1,2,1,3,1,62,46,34,16,33,13,48,30,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,3,3,3,0,2,1,1,2,3,3
2081-02-12,811,25,16,19,8,24,12,22,24,51,27,25,18,43,15,40,26,23,9,15,6,16,5,30,12,3,3,3,1,2,1,3,1,63,47,33,16,33,13,48,30,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,4,0,3,1,2,1,1,0,3,0,3,1
2081-03-12,826,25,18,18,7,26,12,20,22,54,27,26,20,43,15,40,28,25,10,16,5,21,5,29,12,3,3,3,1,2,1,3,1,62,48,34,16,33,13,50,29,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,1,5,0,1,1,4,3,1,1,3,0,1,1
2081-04-12,821,24,20,16,8,28,12,20,22,53,27,24,19,43,15,40,28,24,9,13,5,23,5,28,12,3,3,4,1,2,1,3,1,62,47,34,16,35,12,50,29,1,0,1,1,0,0,1,0,1,0,3,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,0,2,0,0,2,0,1,3,0,2,0
2081-05-12,817,25,18,15,10,25,12,19,22,52,30,25,19,41,15,40,28,25,11,11,6,23,7,25,9,3,3,4,1,2,1,3,1,61,48,34,17,35,13,48,30,0,0,0,0,3,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2081-06-12,814,23,18,13,9,25,16,19,23,51,29,27,20,40,15,40,27,25,11,9,6,23,9,24,8,3,3,4,1,2,1,3,1,61,47,33,17,36,13,48,31,1,0,1,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,3,1,1,1,1,2,0,0,2,1,1
2081-07-12,822,27,18,15,9,25,15,20,24,49,29,27,20,40,16,39,28,29,11,10,7,22,8,24,7,3,3,4,1,2,1,3,0,61,47,32,19,36,12,49,30,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,2,1,2,0,2,3,5,0,2,1,2,0,2,3
2081-08-12,841,28,19,20,9,28,16,22,24,49,29,27,21,39,15,39,28,33,10,10,9,24,8,27,7,3,3,4,1,2,1,4,0,61,45,30,19,36,12,50,29,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,5,1,3,2,3,2,6,1,3,1,3,2,2,2,5,1
2081-09-12,834,29,20,20,7,26,15,22,23,46,29,26,22,40,15,38,28,33,10,11,7,26,8,28,7,3,3,4,1,2,1,4,0,60,43,31,19,36,12,50,29,1,0,0,0,1,1,0,1,3,0,1,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,1,0,2,0,2,0,5,1,1,0,2,0,2,0
2081-10-12,821,31,16,20,7,25,15,20,20,44,31,27,21,39,15,37,30,32,8,11,8,26,8,28,8,3,3,3,1,2,1,4,0,59,43,31,18,36,12,48,30,0,2,0,0,2,0,2,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1
2081-11-12,823,34,19,19,6,25,15,19,18,46,31,28,21,38,15,37,31,33,7,9,7,24,9,26,9,3,3,3,1,3,1,4,0,60,43,31,19,35,12,49,30,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,0,0,1,0,2,3,2,2,0,0,1,0,2
2081-12-12,825,33,20,17,6,25,15,19,17,45,30,29,21,40,15,37,32,32,8,10,7,23,9,29,11,3,3,3,1,3,1,4,0,58,43,31,19,35,11,50,30,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2082-01-12,835,32,20,14,6,25,19,21,16,45,31,32,20,40,15,36,33,33,10,11,8,23,11,27,11,3,3,3,1,3,1,3,0,59,45,31,19,34,11,51,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,1,1,1,3,3,1,2,3,1,1,1,2,3,1
2082-02-12,837,35,19,14,6,25,17,21,16,45,31,32,19,41,17,37,34,33,10,10,10,23,11,25,10,4,3,3,1,4,1,3,0,55,46,31,19,34,12,50,30,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,6,0,0,1,1,0,2,3,4,0,0,1,1,0,2,3
2082-03-12,835,36,19,14,6,25,17,24,19,46,30,29,20,41,17,37,33,32,10,10,11,23,11,26,13,4,3,3,1,4,1,3,0,53,44,29,19,34,12,49,27,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,3,2,0,0,1,1,0,3,4,2,0,0,1,1,0,3,4
2082-04-12,824,36,19,15,6,23,16,23,20,42,29,29,20,40,17,35,33,31,10,11,10,21,10,25,15,4,3,3,1,4,1,3,0,53,45,30,19,34,13,47,28,1,0,0,0,1,0,2,0,4,1,0,0,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2082-05-12,809,35,18,15,7,22,13,21,20,43,28,27,20,38,19,37,33,27,10,10,10,21,9,23,14,4,3,3,1,4,1,3,0,51,46,30,20,34,12,47,30,1,1,0,0,1,1,0,0,1,1,2,0,2,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2082-06-12,813,36,19,15,7,22,13,23,21,42,27,27,20,38,19,37,33,27,10,9,10,24,12,22,14,4,3,3,1,4,1,3,0,50,45,30,20,33,12,46,31,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,3,2,2,1,2,1,0,0,2,1,2,1
2082-07-12,805,36,19,15,7,21,13,23,18,42,26,27,20,38,19,35,33,27,10,9,10,25,12,23,13,4,3,3,1,4,1,3,0,50,44,29,20,33,12,46,31,0,1,0,0,0,0,2,1,0,1,0,0,2,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2082-08-12,796,35,19,16,7,18,14,22,17,41,26,27,20,38,18,34,34,28,11,10,9,25,12,22,11,4,3,3,1,3,1,3,0,50,43,29,21,31,13,46,31,0,0,1,0,2,0,1,0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2082-09-12,803,35,21,17,7,19,14,23,18,38,25,28,20,37,18,33,34,27,12,11,11,25,14,24,11,4,3,3,1,3,1,3,0,50,42,28,22,31,13,46,31,1,0,0,0,2,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,1,3,1,4,2,1,3,2,1,2,1,4,2
2082-10-12,802,34,21,17,7,21,13,23,16,37,25,28,20,38,19,33,34,28,13,12,10,25,16,23,12,3,3,3,1,3,1,4,0,48,41,28,22,30,13,46,31,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,2,2,0,3,2,1,1,1,2,2,0,3,2,1,1
2082-11-12,801,34,20,18,7,24,12,23,16,38,25,27,20,38,20,33,33,27,13,12,10,26,15,22,11,3,3,3,1,3,1,4,0,48,41,28,22,30,13,45,32,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,5,0,0,0,2,0,2,0,4,0,0,0
2082-12-12,797,33,19,18,8,25,11,22,16,38,27,27,20,37,19,32,32,28,12,12,10,26,15,22,11,4,4,2,1,3,1,4,0,48,41,27,22,30,14,44,32,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2083-01-12,793,31,20,17,8,25,11,23,14,39,27,28,19,37,20,34,33,29,11,10,9,26,15,20,10,3,4,3,1,3,1,4,0,46,41,28,21,31,13,44,34,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,1,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,0,4,2,2,0,2,2,0,0,4,2,2,0
2083-02-12,794,31,19,17,9,23,11,22,14,40,27,26,19,38,20,34,33,29,9,10,10,23,16,20,13,3,4,3,1,4,1,4,0,47,41,28,21,31,13,45,35,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2083-03-12,792,30,21,18,8,22,11,23,14,41,28,26,18,39,20,33,32,26,6,11,9,23,15,21,14,3,4,2,1,4,1,4,0,49,42,28,20,31,14,46,34,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,2,0,0,0,2,1,2,3,2,0,0,0,2,1
2083-04-12,796,31,20,18,8,21,11,25,14,40,29,26,19,40,19,33,32,26,7,10,11,18,15,23,17,3,4,2,1,4,1,4,0,50,42,28,21,29,15,45,34,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,5,4,1,1,0,3,0,0,5,4
2083-05-12,796,34,18,21,7,20,11,25,15,41,30,25,20,40,18,33,31,27,7,12,11,19,12,23,17,3,4,2,1,4,1,5,0,49,42,28,21,29,15,43,32,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,0,3,0,1,1,1,1,3,0,3,0,1,1,1,1
2083-06-12,794,34,16,20,9,22,8,26,15,41,29,26,20,39,22,33,31,28,5,11,11,20,10,23,16,4,4,2,1,4,1,5,0,48,43,28,21,29,14,43,32,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,3,1,2,1,2,0,0,1,2,1,2,1
2083-07-12,789,31,15,16,10,21,8,25,12,43,29,27,20,40,22,35,34,27,5,12,11,21,10,21,13,3,4,2,1,4,1,4,0,50,46,28,21,26,13,45,33,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,3,2,1,0,2,0,3,0,3,2,1,0,2,0
2083-08-12,794,31,16,16,9,18,8,27,12,44,29,29,21,43,20,36,35,26,7,13,11,20,9,20,12,3,3,1,1,4,1,4,0,53,46,28,20,26,14,46,32,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,2,0,2,0,4,1,2,3,2,0,2,0,4,1
2083-09-12,798,30,17,17,9,17,10,28,13,46,28,28,21,43,20,36,35,26,9,13,10,19,9,18,13,3,3,1,1,3,1,4,0,53,45,31,20,25,14,46,33,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,0,1,3,1,1,2,2,1,0,1,2,1,1
2083-10-12,801,33,16,17,9,17,11,26,16,47,28,28,21,42,18,37,34,28,9,13,9,20,10,17,12,3,3,1,1,3,1,4,0,53,45,31,19,26,14,46,33,0,1,1,0,0,1,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0,2,2,1,2,3,0,2,0,2,2,1,2
