date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,477,13,8,14,12,12,1,2,6,31,16,12,24,14,4,12,9,14,12,6,7,13,3,10,8,7,2,3,1,2,0,1,1,39,33,27,23,32,9,16,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2046-10-12,479,13,8,17,13,10,1,3,6,31,16,11,23,16,3,11,9,15,10,7,8,12,3,10,7,7,1,3,1,2,0,1,1,40,35,26,23,34,9,15,18,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2046-11-12,485,14,7,16,13,11,1,5,6,30,16,12,23,15,3,11,9,13,11,6,10,15,1,10,7,7,1,3,1,2,0,2,1,40,38,26,21,35,9,15,19,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,3,0,3,0,1,1,0,2,3,0,2,0
2046-12-12,474,16,8,16,11,12,1,5,4,27,15,13,23,15,2,10,11,12,9,6,11,11,1,10,7,7,1,3,1,2,0,2,1,37,39,25,21,36,9,15,19,0,0,1,1,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2047-01-12,469,16,7,16,10,12,1,5,4,26,15,13,23,17,2,10,11,10,9,7,11,10,1,10,7,6,1,3,1,2,0,2,1,37,40,26,20,35,9,15,18,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2047-02-12,468,17,8,16,9,11,1,5,5,26,15,13,21,18,2,10,11,10,8,6,10,10,2,9,7,6,1,3,1,2,0,2,1,37,40,26,19,37,9,16,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2047-03-12,476,19,8,16,9,10,1,5,6,26,15,14,21,19,2,10,11,10,8,8,9,10,2,9,7,6,2,3,1,2,0,2,1,38,39,27,20,37,9,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2047-04-12,479,18,7,16,11,11,1,5,6,27,15,14,19,19,2,10,11,10,8,8,9,11,2,10,5,5,2,3,1,2,0,2,2,39,38,27,22,37,9,16,19,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2047-05-12,480,19,4,17,9,11,1,5,6,26,17,14,21,19,2,10,11,10,8,8,9,10,2,10,5,5,2,3,1,2,0,2,2,40,38,28,22,36,9,16,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-06-12,482,20,3,15,9,12,1,6,6,26,17,14,21,19,2,10,11,9,8,8,9,11,2,10,5,5,2,3,1,2,0,2,2,40,38,28,23,37,9,16,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2047-07-12,484,24,3,15,10,12,1,5,5,25,17,14,20,19,2,10,11,13,8,7,9,11,2,11,5,5,2,2,1,2,0,2,2,39,38,27,23,38,9,16,19,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,0,1,0,0,1,0,5,0,0,1,0,0,1,0
2047-08-12,484,26,2,15,10,12,1,4,5,25,18,14,20,19,2,11,10,14,8,6,9,11,1,11,5,5,2,2,1,2,0,1,2,37,39,27,23,38,9,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2047-09-12,485,26,3,14,10,13,1,5,5,26,18,13,20,17,2,11,8,16,9,5,9,12,1,11,5,5,2,2,1,2,0,1,2,37,39,27,25,37,9,16,20,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2047-10-12,481,23,3,15,9,16,1,5,5,28,18,13,19,16,2,10,7,17,9,4,12,12,1,11,4,4,2,2,1,2,0,1,2,36,40,26,23,38,9,16,19,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0
2047-11-12,478,25,3,14,9,16,1,5,5,27,18,12,19,15,2,10,7,17,9,4,12,12,1,12,4,4,2,2,1,2,0,1,2,35,40,26,23,37,9,16,19,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2047-12-12,478,24,3,14,10,16,1,4,5,28,17,12,19,14,2,11,7,17,9,5,13,12,1,11,4,4,2,2,1,2,0,1,2,35,41,26,23,37,9,15,19,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2048-01-12,472,23,3,13,9,15,1,4,4,28,17,11,20,15,2,10,8,17,9,5,12,12,1,11,5,4,2,2,1,2,0,1,2,34,41,26,23,37,9,15,18,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2048-02-12,471,20,5,14,8,15,1,4,4,30,17,11,22,15,2,10,8,15,8,5,12,12,1,11,6,4,2,2,1,2,0,1,2,34,39,26,23,36,9,16,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2048-03-12,472,19,7,11,7,10,3,6,3,30,17,13,20,18,2,10,9,18,9,6,12,11,1,10,6,3,2,2,2,3,0,1,1,33,37,27,23,36,9,17,18,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2048-04-12,472,20,7,11,7,11,2,6,3,28,17,13,20,18,3,10,9,17,8,6,12,11,1,10,5,3,2,2,2,3,0,1,1,33,37,26,25,37,9,18,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2048-05-12,474,20,7,11,8,12,2,6,2,28,17,13,20,18,3,10,10,17,8,6,14,10,1,9,4,3,2,2,2,2,0,1,1,32,40,26,26,36,9,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2048-06-12,484,18,8,11,8,17,2,6,2,28,17,13,20,18,3,10,10,18,9,7,14,11,1,11,4,3,2,2,2,2,0,1,1,32,40,26,26,36,9,18,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,2,0,1,2,1,0,4,0,2,0
2048-07-12,490,21,8,11,8,17,2,5,3,27,17,15,19,18,3,9,10,21,7,8,14,12,1,11,4,3,2,2,2,2,0,1,1,34,40,25,26,36,9,18,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1
2048-08-12,492,21,8,12,8,17,2,4,3,27,17,15,20,18,3,9,10,20,7,9,14,12,1,12,3,3,2,2,2,2,0,1,1,35,41,25,26,34,10,18,18,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2048-09-12,494,24,8,11,7,17,2,4,3,26,17,17,20,19,3,9,10,20,6,9,14,13,1,12,3,4,2,2,2,2,0,1,1,35,39,25,26,35,9,18,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2048-10-12,492,24,9,10,6,17,2,4,3,26,17,18,20,18,3,9,10,19,7,8,14,13,1,12,2,4,2,2,2,2,0,1,1,37,40,25,25,34,9,18,18,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2048-11-12,491,23,10,9,6,15,2,3,3,27,17,18,20,19,3,10,10,20,6,8,12,9,1,10,2,4,2,2,4,3,0,1,1,37,41,27,25,34,9,18,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2048-12-12,488,21,11,8,6,14,2,3,3,29,17,20,20,19,3,10,10,21,6,8,10,9,1,10,2,4,2,2,4,3,0,1,1,36,40,29,24,34,9,18,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-01-12,488,22,12,8,9,12,2,3,2,29,17,20,20,20,3,10,10,20,8,8,10,9,1,9,2,4,2,2,3,3,0,1,1,36,39,28,24,34,10,17,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2049-02-12,489,23,11,7,9,13,2,3,1,30,18,18,20,20,3,10,11,19,10,7,10,9,0,9,3,5,2,2,3,3,0,1,1,36,38,28,24,35,10,17,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2049-03-12,489,22,11,8,9,13,3,4,1,31,18,18,20,20,3,9,10,19,8,6,9,9,0,9,3,5,2,2,3,3,0,1,1,36,38,29,26,35,10,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2049-04-12,492,23,11,7,9,12,3,4,2,31,18,18,21,20,3,9,10,20,8,6,9,9,0,7,3,5,2,2,3,3,0,1,1,37,38,31,26,35,10,17,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2049-05-12,496,23,12,6,10,12,4,4,2,31,18,19,21,20,3,9,10,20,8,6,10,8,1,6,3,5,2,2,2,3,0,1,1,37,39,31,25,36,10,17,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2049-06-12,491,22,12,6,10,11,4,4,2,32,17,19,18,21,3,9,10,21,8,6,11,7,1,5,3,5,2,2,2,3,0,1,1,36,38,31,26,35,10,17,20,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2049-07-12,491,19,12,8,9,12,4,4,2,35,17,19,18,21,2,8,10,17,8,6,11,7,1,5,3,6,2,2,2,3,0,1,1,36,39,31,26,37,10,17,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2049-08-12,487,18,12,10,9,12,3,4,2,35,16,19,18,21,2,8,10,17,7,6,12,6,1,4,3,6,2,1,2,3,0,1,1,37,37,31,26,38,10,17,20,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2049-09-12,493,19,11,10,10,13,3,5,3,36,17,19,18,21,2,8,9,16,7,7,12,7,2,4,3,6,2,1,2,3,0,1,1,37,35,31,27,38,9,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2049-10-12,497,21,11,9,10,11,3,5,3,36,16,20,18,23,2,8,9,17,8,7,9,7,2,4,5,6,2,1,3,3,0,1,1,38,35,31,27,39,9,17,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2049-11-12,498,19,11,9,10,12,3,8,3,38,16,19,18,22,2,8,9,17,8,7,9,7,2,4,5,6,2,1,3,3,0,1,1,38,35,30,28,38,9,17,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2049-12-12,508,19,12,10,12,13,3,10,3,39,16,18,19,22,2,8,9,19,9,6,8,7,2,4,5,6,2,1,3,3,0,1,1,38,35,30,28,39,9,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2050-01-12,507,19,11,11,12,13,3,9,3,39,17,18,19,21,2,9,9,19,9,7,8,8,2,4,4,5,2,1,3,3,0,1,1,39,34,30,28,38,9,17,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2050-02-12,507,18,11,11,11,13,3,9,3,37,18,17,20,21,2,9,9,20,10,8,8,8,2,6,4,5,1,1,3,3,0,1,1,39,34,29,28,38,9,17,20,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2050-03-12,506,19,9,11,11,13,2,7,4,37,18,17,20,21,3,10,9,19,9,8,8,8,2,6,4,7,1,0,2,3,0,1,1,40,36,29,28,37,9,18,19,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2050-04-12,509,18,9,11,12,13,2,7,5,36,17,17,20,22,3,9,9,20,11,8,8,11,2,6,4,7,1,0,2,3,0,1,1,40,36,29,28,37,9,16,19,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,1,3,0,0,1,2,2,0,1,3,0,0,1
2050-05-12,512,18,10,12,11,13,1,7,6,36,15,17,20,23,3,9,9,22,12,9,7,11,2,7,4,7,1,0,3,3,0,1,1,39,37,29,28,37,9,14,19,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2050-06-12,507,18,9,12,11,10,1,6,6,37,16,17,19,26,3,9,9,21,12,8,7,11,2,5,4,7,1,0,3,4,0,1,1,41,36,29,28,36,9,14,18,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2050-07-12,504,17,9,11,11,10,1,6,5,38,16,18,19,26,3,9,10,18,12,7,7,10,2,5,4,7,1,0,3,4,0,1,1,41,36,29,29,37,9,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050-08-12,508,16,10,12,10,9,1,6,6,37,16,19,20,27,3,8,10,20,13,5,7,13,2,5,3,7,1,0,3,4,0,1,1,43,36,29,30,36,9,14,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2050-09-12,513,15,10,13,11,10,1,6,6,38,16,20,20,28,3,8,10,19,16,5,8,12,2,5,3,7,1,0,3,4,0,1,1,44,36,28,29,36,9,14,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0
2050-10-12,510,15,10,12,13,10,1,5,6,37,17,19,19,28,3,8,9,18,15,5,11,12,2,5,3,7,2,0,3,4,0,1,1,43,34,27,30,37,9,14,15,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0
2050-11-12,514,19,9,12,13,10,1,5,7,36,17,19,19,28,3,7,9,19,15,5,13,11,2,5,3,7,2,0,3,4,0,1,1,43,34,27,31,36,9,14,15,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2050-12-12,513,20,7,12,14,10,1,5,7,35,18,20,19,27,3,6,9,18,15,7,15,11,2,5,3,7,2,0,3,4,0,1,1,44,32,27,32,35,8,14,14,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2051-01-12,505,17,7,13,12,10,1,5,7,34,18,20,20,26,3,6,9,19,12,7,15,10,3,5,3,7,2,0,3,2,0,1,1,45,31,27,33,35,8,14,14,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2051-02-12,505,17,7,15,12,9,1,6,9,34,16,20,20,27,1,6,9,20,10,7,15,10,3,6,2,7,2,0,3,2,0,1,1,45,31,27,34,34,8,14,14,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2051-03-12,505,17,6,15,12,10,1,5,9,34,16,21,20,27,1,7,9,20,10,8,15,11,3,6,2,7,1,0,3,2,0,1,1,45,31,26,34,34,8,14,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0
2051-04-12,499,17,8,15,10,11,1,5,8,32,16,20,21,26,1,7,9,18,10,8,15,11,3,6,2,7,1,0,3,2,0,1,1,44,30,29,34,32,8,14,13,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2051-05-12,490,17,7,15,8,10,0,5,8,31,16,17,22,26,2,7,9,19,11,8,14,11,2,6,2,7,1,0,4,2,0,1,1,45,29,29,34,30,8,13,13,0,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-06-12,486,16,6,13,8,10,0,5,9,32,15,17,22,26,1,7,9,17,11,8,13,13,2,6,2,8,1,0,5,2,0,1,1,45,29,29,33,30,8,13,13,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2051-07-12,487,16,6,11,8,10,0,6,11,33,15,18,21,25,1,7,9,17,13,8,14,12,2,6,2,8,1,0,5,3,0,1,1,44,29,28,33,30,8,13,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2051-08-12,489,19,6,10,9,11,0,6,11,33,13,18,19,24,1,7,9,19,13,9,14,14,2,6,2,8,1,0,5,3,0,1,1,43,28,27,33,30,7,13,14,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2051-09-12,483,18,6,10,7,12,0,6,11,32,13,18,20,23,1,7,9,19,12,7,14,12,1,5,2,8,1,0,5,3,0,1,1,44,28,28,33,32,7,13,14,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-10-12,480,16,6,12,5,13,0,6,11,33,13,17,21,23,1,7,9,17,11,8,14,13,1,5,1,8,1,0,5,3,0,0,1,44,29,27,32,31,7,13,16,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2051-11-12,481,16,7,14,5,12,0,4,11,33,13,16,21,24,1,9,9,17,12,8,14,13,1,5,1,8,1,0,5,3,0,1,1,43,28,27,32,30,7,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2051-12-12,486,16,7,14,4,14,1,3,11,34,13,16,21,23,1,10,9,17,12,8,14,16,2,5,1,7,1,0,5,3,0,1,1,43,28,26,31,31,7,14,16,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,1,0,0,3,0,1,0,4,1,0,0
2052-01-12,487,16,9,13,6,14,1,3,11,32,13,15,20,22,1,10,9,19,13,7,15,16,2,5,1,7,1,0,5,3,0,1,1,43,28,26,31,30,7,13,18,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
