date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,517,22,12,11,10,14,1,9,13,29,25,13,18,24,0,13,11,16,12,13,13,10,0,9,4,8,5,2,3,6,0,1,0,34,29,24,26,30,3,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2071-04-12,519,21,13,12,10,14,1,9,13,29,25,13,18,23,0,13,11,16,12,13,13,11,0,9,4,8,5,2,3,6,0,1,0,34,30,24,26,30,3,24,20,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2071-05-12,518,19,14,11,10,12,1,10,12,31,25,13,18,23,0,13,11,16,13,13,12,11,0,11,3,8,5,2,3,6,0,1,0,34,30,24,26,30,3,24,20,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2071-06-12,517,18,14,11,10,11,1,9,12,31,25,14,18,23,0,13,11,14,14,13,10,13,0,11,3,7,5,2,3,5,0,1,0,36,31,24,26,30,3,24,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2071-07-12,520,17,14,12,10,10,1,9,12,32,25,12,18,23,0,13,11,14,14,12,13,12,0,11,6,7,5,2,3,5,0,1,0,35,33,24,26,30,3,24,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1
2071-08-12,521,17,13,12,11,10,1,10,11,31,26,12,18,23,0,13,12,14,12,12,13,12,0,12,6,8,4,2,3,5,0,1,0,36,33,22,26,32,3,24,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2071-09-12,513,17,12,11,11,11,1,10,11,31,26,12,18,23,0,13,10,15,10,11,12,9,0,11,6,8,5,2,3,4,0,1,0,37,34,22,26,32,4,23,21,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2071-10-12,517,14,13,10,11,13,0,10,10,32,28,12,18,23,1,15,11,14,10,11,12,9,0,11,6,8,5,2,3,4,0,1,0,37,34,22,27,32,4,23,21,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2071-11-12,517,15,12,10,12,11,0,10,9,31,27,12,19,25,1,15,11,12,10,11,12,9,0,12,6,8,5,2,3,4,0,1,0,37,35,22,27,33,4,23,21,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2071-12-12,513,15,12,9,14,11,0,10,7,30,26,11,18,24,1,15,13,12,13,9,13,9,0,12,6,8,5,3,3,4,0,1,0,37,34,22,26,32,4,23,21,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2072-01-12,521,14,14,11,14,10,0,9,9,30,26,12,18,24,1,16,13,14,12,9,12,10,0,11,4,8,5,3,3,4,0,2,0,38,34,22,27,33,4,23,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2072-02-12,526,17,16,10,13,11,0,8,9,29,26,13,19,23,1,17,13,14,12,8,12,11,0,12,4,8,5,3,3,3,0,2,0,38,33,22,27,34,4,24,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,2,0,1,0,5,2,0,0,1,0,1,0
2072-03-12,523,16,17,10,13,11,0,8,10,29,27,13,18,23,1,16,12,16,11,6,12,11,0,12,4,8,5,3,3,3,0,1,0,38,34,22,27,34,4,24,21,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2072-04-12,520,13,18,9,13,10,0,7,9,30,26,14,18,25,1,16,12,14,11,6,11,12,0,11,5,8,5,3,3,3,0,1,0,39,35,21,25,36,4,24,22,1,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1
2072-05-12,518,13,18,9,13,10,0,7,9,29,25,14,18,25,1,15,12,14,13,6,11,11,0,13,5,8,5,3,3,3,0,1,0,38,35,20,25,36,4,24,22,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2072-06-12,520,13,18,11,11,10,0,6,8,29,24,14,20,25,1,15,13,16,12,7,10,12,0,14,5,8,5,3,4,3,0,1,0,38,31,20,25,37,4,24,23,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2072-07-12,520,14,18,11,9,12,0,6,8,30,22,14,21,25,1,15,12,17,11,8,10,12,0,13,4,8,5,3,4,3,0,1,0,38,31,20,26,36,4,24,24,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2072-08-12,526,15,20,11,9,14,0,9,8,31,20,14,21,24,1,15,12,17,12,9,12,11,0,13,4,8,5,3,4,3,0,0,0,36,31,20,26,36,4,24,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,1,0
2072-09-12,525,15,18,11,8,13,0,10,7,31,20,13,22,24,1,15,13,19,11,8,13,12,0,15,4,7,5,2,3,2,0,0,0,36,32,20,26,37,4,24,24,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2072-10-12,525,16,19,11,7,13,0,11,8,30,19,13,23,24,1,15,12,19,11,8,13,13,0,14,4,7,5,2,3,2,0,0,0,36,32,20,26,37,4,24,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2072-11-12,526,14,19,12,7,11,0,13,6,32,19,13,24,26,1,14,12,19,10,7,13,13,0,14,4,7,5,2,3,2,0,0,0,38,32,20,24,39,4,24,23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0,2,0
2072-12-12,524,13,19,12,7,11,0,13,6,33,19,13,24,25,1,14,12,20,11,6,10,12,0,13,5,7,5,2,3,1,0,0,0,38,33,21,24,39,4,24,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2073-01-12,515,13,19,12,8,11,0,13,6,31,19,11,23,25,1,14,11,20,11,6,10,12,0,12,5,7,5,2,3,1,0,0,0,38,33,19,24,39,4,23,24,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2073-02-12,519,14,18,10,9,13,0,13,8,30,21,11,23,24,1,15,11,21,11,6,10,12,0,14,4,7,5,2,3,1,0,0,0,37,33,20,23,38,5,23,23,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2073-03-12,526,16,19,10,9,12,0,14,8,31,21,11,23,24,1,15,12,20,11,7,11,12,0,13,6,7,5,2,4,1,0,0,0,37,35,20,22,38,5,21,23,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2
2073-04-12,521,16,17,10,9,12,0,14,7,31,22,10,23,22,1,15,13,21,11,6,11,12,0,13,5,6,5,2,4,1,0,0,0,37,37,20,22,37,5,21,23,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-05-12,525,20,16,10,9,14,0,13,7,31,22,10,23,22,1,16,13,22,11,6,11,12,0,11,5,6,4,2,4,1,0,0,0,37,37,20,23,37,5,21,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0
2073-06-12,527,21,18,9,10,12,0,14,8,31,22,11,22,22,1,15,13,22,11,6,11,11,0,11,5,6,4,2,4,1,0,0,0,37,39,20,23,37,5,21,22,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2073-07-12,522,22,15,9,10,13,0,13,7,31,22,10,22,21,1,14,13,21,11,9,11,11,0,10,3,6,4,1,5,1,0,1,0,36,39,21,24,37,5,21,22,2,3,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,1,1,0,0,0
2073-08-12,528,23,14,9,9,13,0,13,9,31,23,9,23,21,1,15,13,23,11,9,10,12,0,10,3,6,4,1,5,1,0,1,0,38,39,20,24,37,5,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2073-09-12,528,23,14,9,10,12,0,13,9,29,23,9,23,22,1,15,13,22,11,9,10,14,0,10,3,5,4,1,5,1,0,1,0,37,39,20,24,38,5,21,23,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2073-10-12,526,23,14,9,10,12,0,9,9,29,22,9,22,23,1,16,13,21,11,9,12,14,0,10,3,5,4,1,5,2,0,1,0,36,39,20,24,38,5,22,23,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2073-11-12,527,24,15,9,9,11,0,11,9,29,21,9,21,23,1,16,12,23,12,8,12,14,0,10,3,5,4,1,5,2,0,1,0,36,39,20,24,38,5,22,23,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2073-12-12,528,25,17,8,8,11,0,11,9,29,21,9,22,23,1,16,12,23,12,8,11,13,0,9,4,5,4,1,5,1,0,1,0,36,39,20,25,39,5,22,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2074-01-12,528,23,14,5,10,13,0,11,9,29,22,12,21,23,1,16,13,22,10,8,11,12,0,10,5,5,4,1,5,1,0,1,0,36,39,20,26,40,5,22,23,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2
2074-02-12,527,22,14,5,10,15,0,11,10,30,22,12,20,23,1,16,12,21,11,8,11,13,0,9,5,5,4,1,4,1,0,2,0,36,38,19,25,41,5,22,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2074-03-12,538,21,15,4,10,15,0,12,10,31,24,13,20,23,1,15,12,24,11,9,12,13,1,10,6,5,4,1,4,1,0,2,0,36,37,20,25,40,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2074-04-12,533,21,13,4,11,13,0,11,11,30,25,13,18,25,1,15,12,25,11,9,13,10,1,10,6,5,4,1,4,1,0,2,0,36,36,19,25,40,5,25,22,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2074-05-12,536,20,14,6,11,16,0,11,10,30,25,12,18,25,1,15,12,27,9,10,13,10,1,9,6,5,4,1,4,1,0,2,0,37,36,19,25,39,4,25,23,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2074-06-12,531,21,14,4,10,16,0,12,10,28,24,14,19,24,1,15,12,26,9,8,12,9,1,9,6,6,4,1,4,1,0,2,0,38,36,19,26,37,4,26,23,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-07-12,536,22,13,4,10,14,0,14,10,29,24,14,19,25,1,15,12,26,9,8,12,9,1,10,6,5,4,1,4,1,0,2,0,38,37,20,26,38,4,25,24,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2074-08-12,533,19,11,4,10,13,0,12,10,31,25,14,19,25,1,16,12,25,10,8,10,10,1,10,6,5,4,2,4,1,0,2,0,37,37,20,26,37,4,26,26,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2074-09-12,530,19,11,4,12,13,0,11,10,30,25,14,19,24,1,17,11,22,11,8,10,10,1,10,5,5,4,2,4,1,0,2,0,37,37,19,26,37,4,26,28,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2074-10-12,533,22,12,4,12,14,0,10,10,30,24,14,19,24,1,18,12,22,10,8,10,9,1,10,6,6,4,2,4,1,0,2,0,37,37,18,25,37,4,26,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2074-11-12,531,22,12,5,12,12,0,10,10,29,23,13,21,24,1,18,12,21,10,8,10,8,1,9,7,6,4,2,4,1,0,2,0,37,36,19,26,37,4,27,28,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2074-12-12,532,22,12,5,14,12,0,9,10,28,23,13,21,24,1,18,12,22,7,8,12,9,1,9,7,6,4,2,4,1,0,2,0,35,37,20,26,36,4,27,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2075-01-12,525,20,12,4,15,12,0,8,10,27,22,13,21,24,1,18,12,23,7,8,13,9,1,9,7,5,4,2,4,1,0,2,0,34,37,19,25,36,4,27,29,3,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2075-02-12,527,20,12,5,14,11,0,9,8,26,23,12,22,25,1,18,14,22,7,9,13,10,1,9,7,4,4,2,3,1,0,3,0,34,38,19,25,36,4,27,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2075-03-12,523,19,12,4,14,10,0,9,7,26,22,13,20,26,1,18,15,22,7,8,11,10,1,10,5,4,4,2,3,1,0,3,0,35,40,19,25,37,4,27,29,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-04-12,528,19,14,4,15,8,0,9,7,26,21,13,20,26,1,18,15,22,8,10,11,10,1,11,6,4,3,2,3,1,0,3,0,35,40,20,25,37,4,27,29,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1
2075-05-12,532,18,14,4,15,9,0,9,9,28,21,13,20,26,1,18,14,23,8,10,13,11,1,11,6,4,3,2,3,1,0,3,0,33,41,20,23,37,4,27,29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2
2075-06-12,526,16,13,5,13,12,0,9,7,30,22,12,22,24,1,17,15,21,8,10,13,11,1,11,6,4,3,2,2,1,0,3,0,32,41,19,23,37,4,27,29,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2075-07-12,521,16,13,5,13,11,0,8,8,32,22,12,22,24,1,17,15,23,8,7,11,11,1,11,6,4,3,2,2,1,0,3,0,30,39,19,22,38,4,29,28,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2075-08-12,523,17,15,5,14,11,1,9,7,32,22,12,22,23,1,17,16,20,6,7,11,11,2,11,6,4,3,2,2,1,0,2,0,31,41,20,21,38,4,28,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2075-09-12,522,16,15,5,13,11,1,8,7,33,22,12,23,23,1,18,16,18,6,8,11,12,2,11,6,5,3,2,2,1,0,2,0,30,41,19,21,37,4,28,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2075-10-12,517,17,15,5,13,10,1,8,7,33,22,10,23,23,1,18,15,19,7,7,10,11,2,12,6,5,3,2,2,1,0,1,0,28,43,19,21,37,4,28,28,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2075-11-12,518,17,18,5,11,10,1,6,7,33,22,9,23,22,1,19,15,21,6,8,11,13,2,11,6,5,2,2,2,1,0,1,0,28,43,20,22,37,4,27,27,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0
2075-12-12,516,16,19,5,11,12,1,4,7,32,22,9,23,21,1,19,15,20,6,7,11,13,2,12,6,5,2,2,2,1,0,1,0,29,44,20,21,37,4,27,27,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2076-01-12,513,15,17,5,9,11,1,4,8,31,23,9,25,22,1,19,14,22,8,7,12,13,2,10,5,5,2,2,2,1,0,1,0,28,45,19,22,37,4,26,26,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2076-02-12,520,15,18,6,9,10,1,3,11,30,22,9,25,23,1,19,14,24,7,7,14,13,2,12,6,5,2,2,2,1,0,1,0,28,45,18,23,36,4,26,26,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2076-03-12,519,16,15,6,9,10,1,4,10,29,25,9,25,23,1,18,13,25,6,10,13,13,1,12,5,6,2,2,2,1,0,1,0,28,42,19,24,36,4,28,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2076-04-12,521,18,15,6,8,10,1,4,9,29,23,9,24,23,1,19,14,25,8,10,12,16,1,13,6,6,2,1,3,1,0,1,0,28,40,18,25,35,5,28,24,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2076-05-12,519,17,13,6,8,9,1,5,9,29,23,10,24,24,1,18,13,25,9,10,11,18,1,13,6,6,2,1,3,1,0,1,0,27,40,18,26,35,5,27,24,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2076-06-12,532,17,13,6,9,11,1,5,10,30,23,10,24,24,1,16,13,29,9,10,13,20,1,15,6,7,2,1,3,1,0,1,0,27,40,18,26,35,5,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2076-07-12,527,15,13,5,9,11,1,4,10,31,23,10,24,23,1,16,13,29,9,9,14,18,1,14,6,7,2,1,3,1,0,1,0,29,39,18,26,35,5,26,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
