date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,540,11,9,5,12,20,0,6,4,27,13,13,22,23,0,16,15,17,10,9,8,10,0,22,9,6,3,1,4,1,0,6,0,44,33,22,27,46,4,40,22,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2045-10-12,544,13,9,6,13,20,0,7,4,29,13,13,22,23,0,15,15,17,10,9,8,10,0,23,9,6,3,1,4,1,0,6,0,43,33,22,26,46,4,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2045-11-12,545,13,9,8,15,20,0,6,4,29,13,12,22,24,0,16,14,18,10,9,9,10,0,24,9,6,3,1,4,1,0,6,0,43,33,22,23,45,4,39,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2045-12-12,540,14,9,8,15,18,0,6,4,29,13,12,22,23,0,15,14,18,11,8,9,9,0,21,8,6,3,1,4,1,0,6,0,43,33,23,23,46,4,39,22,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2046-01-12,538,15,9,9,15,18,0,4,4,29,13,12,22,23,0,16,14,17,11,7,8,9,0,20,4,6,3,1,4,1,0,6,0,45,34,22,24,47,4,39,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2046-02-12,532,15,9,9,14,18,0,3,4,28,13,11,23,22,0,17,14,16,11,7,8,11,0,21,4,6,3,1,4,1,0,6,0,46,33,21,24,45,4,37,23,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2046-03-12,531,16,8,9,13,19,0,3,4,26,16,11,24,21,0,17,14,15,9,7,8,10,0,20,4,6,3,1,3,1,0,6,0,47,32,22,25,46,3,38,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2046-04-12,524,16,10,8,12,18,0,6,5,25,15,10,23,20,0,16,14,16,8,7,7,10,0,18,4,5,3,1,3,1,0,6,0,46,32,22,26,46,3,37,25,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2046-05-12,524,16,10,8,14,17,0,6,6,26,14,10,23,22,0,16,14,17,8,7,8,10,0,18,4,5,3,1,3,1,0,4,0,44,31,21,26,46,3,37,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,0,0,3,1,0,0,2,2,0,0,2,1,0,0,2
2046-06-12,522,18,10,9,14,16,0,6,6,26,13,9,23,22,0,16,14,17,8,7,7,10,0,17,4,5,3,1,3,1,0,4,0,43,31,23,26,46,3,37,24,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2046-07-12,527,16,10,9,13,17,0,9,7,27,13,9,23,24,0,16,14,17,8,7,7,9,0,16,5,5,3,1,3,1,0,4,0,43,31,23,27,46,3,37,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2
2046-08-12,522,15,10,9,13,15,0,9,7,28,12,9,22,23,0,16,14,18,8,6,7,9,0,15,5,5,3,1,3,1,0,4,0,45,31,23,27,46,3,36,24,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-09-12,522,16,10,8,12,14,0,9,7,28,12,9,23,23,0,15,14,15,8,6,9,9,0,14,5,4,3,1,3,1,0,4,0,45,32,24,27,48,3,36,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2046-10-12,521,15,11,8,13,16,0,9,7,29,11,9,23,23,0,15,14,13,7,5,10,8,0,14,6,5,3,1,3,1,0,4,0,43,32,24,27,48,3,36,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2046-11-12,523,17,12,7,13,16,0,9,9,28,11,9,23,23,0,15,14,15,7,4,10,9,0,15,6,5,3,1,3,1,0,4,0,43,32,22,27,47,3,36,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2046-12-12,536,17,15,7,15,17,0,8,11,28,11,9,23,23,0,14,14,19,6,4,14,10,0,16,5,4,3,1,3,1,0,4,0,43,31,22,27,47,3,36,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,3,1,0,1,2,3,2,0,3,1,0,1,2
2047-01-12,530,17,14,8,15,17,0,8,11,27,12,8,22,23,0,13,14,21,4,3,14,9,0,16,6,4,4,1,3,1,0,4,0,45,30,21,28,43,3,36,25,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2047-02-12,526,17,14,9,14,18,0,8,11,27,12,9,20,24,0,13,13,20,4,3,14,8,0,15,5,5,4,1,3,1,0,4,0,44,30,20,28,45,3,35,25,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0
2047-03-12,526,17,15,9,14,18,0,8,11,28,12,9,20,24,0,13,14,20,4,3,13,7,0,15,4,5,5,1,3,1,0,4,0,44,28,20,28,45,3,35,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2047-04-12,529,20,13,9,14,18,0,8,11,28,14,9,20,24,0,13,14,21,3,3,13,8,0,13,4,5,5,1,3,1,0,5,0,44,29,20,28,44,3,34,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2047-05-12,525,20,13,7,13,19,0,8,11,28,13,11,20,25,0,13,14,18,3,2,12,7,0,13,3,5,5,1,3,1,0,4,0,44,28,21,29,44,3,35,29,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-06-12,522,19,13,7,12,19,0,9,11,29,11,10,21,24,0,12,16,18,3,1,13,7,0,11,2,5,5,1,3,1,0,4,0,44,28,20,29,45,3,35,31,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2047-07-12,518,19,11,7,11,20,0,9,11,27,13,10,22,24,0,12,15,17,3,1,12,8,0,11,3,5,5,1,3,1,0,4,0,44,27,20,29,46,3,34,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2047-08-12,519,19,10,7,10,17,0,10,11,27,13,10,23,27,0,12,15,18,3,1,10,9,0,10,3,5,4,1,3,2,0,4,0,44,27,20,28,48,3,34,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2047-09-12,521,23,10,7,9,18,0,10,10,27,13,10,24,27,0,12,15,18,3,2,9,8,0,10,3,4,4,1,3,2,0,4,0,45,26,19,29,48,3,34,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2047-10-12,526,19,10,7,9,18,0,10,10,31,12,10,25,26,0,13,15,19,3,4,11,8,0,9,3,4,4,1,3,2,0,4,0,45,26,19,30,48,3,34,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2047-11-12,531,20,10,9,9,17,0,10,10,31,12,12,25,27,0,12,14,19,3,5,11,11,0,8,3,3,4,1,3,2,0,4,0,46,26,19,30,48,3,32,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0
2047-12-12,537,20,12,9,9,17,0,12,10,31,12,12,24,27,0,12,14,21,3,6,11,11,0,9,3,3,4,1,3,2,0,4,0,46,26,19,31,48,3,30,32,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2048-01-12,533,20,12,8,9,16,0,12,10,31,11,13,24,27,0,12,14,21,3,6,11,10,0,9,3,3,4,1,3,2,0,4,0,44,26,19,31,48,3,30,33,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-02-12,534,20,13,8,9,16,0,13,12,29,11,13,22,27,0,12,14,23,3,6,11,8,0,8,3,3,4,1,3,3,0,4,0,44,27,19,31,47,3,30,34,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2048-03-12,527,15,13,8,9,14,0,15,12,30,12,13,20,28,0,12,14,23,2,6,12,7,0,9,3,3,4,1,3,3,0,4,0,45,26,19,31,45,3,29,34,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2048-04-12,530,16,13,8,9,15,0,13,12,29,13,13,20,27,0,14,15,23,2,7,12,8,0,10,3,4,4,1,3,3,0,4,0,44,26,19,31,45,3,27,34,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2048-05-12,528,14,13,9,7,14,0,14,14,30,13,13,22,28,0,14,15,22,3,7,11,8,0,10,5,4,4,1,4,3,0,4,0,44,25,19,31,45,3,23,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2048-06-12,531,13,13,9,8,16,0,14,14,31,13,13,22,28,0,13,15,21,3,9,10,10,0,10,6,5,4,1,4,3,0,4,0,44,24,19,30,45,3,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1
2048-07-12,534,13,12,9,8,19,0,14,11,31,13,13,22,30,0,15,17,21,3,9,10,11,0,10,6,5,4,1,4,3,0,4,0,44,25,19,30,42,3,22,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,5,0,2,0,1,0,0,0,4,0,2,0
2048-08-12,536,15,13,9,8,17,0,14,11,30,13,13,20,29,0,15,17,20,5,11,12,11,0,9,7,6,3,1,4,3,0,5,0,44,25,19,30,41,3,22,31,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2048-09-12,531,16,13,9,7,18,0,13,10,31,13,13,20,29,0,15,17,20,5,10,11,11,0,8,7,6,3,1,4,2,0,5,0,45,26,19,29,40,3,22,30,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2048-10-12,534,17,11,9,6,19,0,15,12,30,15,12,20,31,0,15,17,20,5,10,10,12,0,8,6,5,3,1,4,2,0,5,0,44,25,19,29,42,3,22,30,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,4,0,1,2,3,0,0,0,4,0,1,2
2048-11-12,543,17,10,10,6,19,0,15,11,32,16,12,20,32,0,15,18,22,5,10,11,14,0,7,7,5,3,1,4,3,0,7,0,44,25,17,29,40,3,23,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,1,1,3,0,1,1,4,0,1,1,3,0,1,1
2048-12-12,541,16,6,10,5,19,0,15,10,32,19,12,19,32,0,15,18,22,5,10,8,14,0,8,7,6,3,1,4,3,0,7,0,43,26,16,29,42,4,23,32,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2049-01-12,540,17,6,9,5,17,0,15,9,31,19,13,19,29,0,15,19,21,7,10,9,13,0,9,7,7,3,1,4,3,0,7,0,43,26,17,29,41,4,24,32,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2049-02-12,546,17,7,7,6,15,0,14,9,31,19,15,18,30,0,17,19,21,9,9,11,15,0,8,7,7,3,1,4,3,0,7,0,44,26,17,29,41,4,24,32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2049-03-12,544,16,5,7,6,15,0,14,9,31,21,14,18,29,0,17,19,22,9,9,11,16,0,8,7,7,3,1,4,3,0,7,0,43,27,17,29,39,4,24,33,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2049-04-12,540,16,5,7,5,14,0,14,11,30,21,14,19,28,0,17,19,22,9,9,11,15,0,8,7,7,3,1,4,3,0,6,0,43,26,17,29,38,4,25,33,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2049-05-12,541,17,6,8,5,12,0,14,11,29,21,14,19,30,0,18,19,24,9,9,11,15,0,8,9,6,3,1,3,3,0,6,0,41,26,17,28,38,4,25,32,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2049-06-12,539,19,6,9,5,12,0,13,12,28,21,14,17,28,0,19,20,23,10,10,10,15,0,8,9,6,3,1,3,3,0,6,0,38,26,17,28,39,4,25,32,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2049-07-12,543,19,5,10,5,18,0,12,12,28,21,14,17,27,0,18,20,23,11,10,10,17,0,8,8,6,3,1,3,3,0,6,1,38,25,17,28,39,4,25,31,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,7,0,0,0,0,1,1,0,6,0,0,0
2049-08-12,542,20,5,12,5,18,0,12,12,28,21,14,17,27,0,18,18,22,12,10,10,16,0,9,7,6,3,1,3,3,0,6,1,35,27,18,28,38,4,25,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2049-09-12,543,18,5,13,5,19,0,13,13,30,21,14,17,26,0,17,18,22,12,10,10,15,0,10,7,6,3,1,3,3,0,6,1,35,27,18,28,38,4,25,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2049-10-12,552,17,8,13,4,20,0,14,12,30,21,14,18,26,0,17,18,20,14,9,8,16,0,12,9,6,3,2,3,3,0,6,1,35,27,19,28,39,3,27,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,1,0,2,1,1,3,1,0,1,0,1,1
2049-11-12,552,16,8,10,4,20,0,13,12,31,20,17,19,26,0,16,18,20,14,8,8,13,0,12,11,5,3,2,3,5,0,5,1,35,27,19,28,39,3,31,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2049-12-12,544,15,8,10,5,21,0,11,9,31,20,17,18,26,0,16,18,18,13,6,8,14,0,11,11,5,3,2,3,4,0,5,1,36,27,19,28,39,3,31,32,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2050-01-12,551,16,8,10,5,21,0,16,9,31,20,17,18,25,0,16,18,20,13,7,7,13,0,12,12,5,3,2,3,4,0,4,1,36,27,19,28,40,3,30,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,4,2,2,0,1,0,0,0,3,1
2050-02-12,548,17,9,10,5,21,0,17,8,31,20,17,17,23,0,16,19,20,13,8,7,13,0,13,11,5,3,2,3,4,0,4,1,36,27,18,27,40,3,30,30,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2050-03-12,556,19,11,11,5,21,0,15,9,31,20,17,17,23,0,17,19,23,14,8,6,13,0,13,11,5,2,2,3,4,0,3,1,37,27,19,27,40,2,31,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,1,1,4,2,1,0,0,0,1,1
2050-04-12,565,22,12,12,6,20,0,14,8,31,21,17,18,23,0,17,19,26,14,7,6,13,0,12,12,5,2,2,3,3,0,3,1,38,27,19,29,40,2,31,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,0,0,1,4,2,1,1,0,0,0,1
2050-05-12,561,22,16,11,6,19,0,12,9,31,21,17,18,21,0,18,20,26,13,7,6,11,0,12,11,5,2,2,3,3,0,2,1,39,27,18,31,39,2,30,30,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2
2050-06-12,563,22,16,11,5,20,0,13,9,29,21,16,19,22,0,18,20,26,13,9,6,11,0,12,10,5,2,2,3,3,0,2,1,38,27,18,33,40,2,30,29,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2050-07-12,561,22,17,10,6,17,0,11,8,29,21,15,19,24,0,18,19,27,13,9,6,13,0,12,10,5,2,2,3,3,0,2,1,38,27,18,33,40,2,31,28,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2050-08-12,559,20,16,10,6,18,0,11,8,30,22,15,19,23,0,18,19,27,11,8,5,14,0,12,9,3,2,2,3,3,0,2,1,39,27,18,32,41,2,34,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2050-09-12,561,19,17,10,8,18,0,11,9,31,22,15,19,22,0,18,17,27,14,8,6,15,0,10,10,3,2,2,3,3,0,2,1,38,26,18,32,40,2,34,29,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,3,2,0,0,2,1,3,0,3,2,0,0,2
2050-10-12,556,18,16,10,8,17,0,7,9,31,22,15,19,24,0,20,18,25,13,8,6,15,0,10,10,3,2,2,3,3,0,2,1,38,26,18,32,40,2,34,29,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2050-11-12,564,18,17,9,8,14,0,7,10,31,21,15,19,24,0,20,18,25,15,10,5,16,0,11,10,4,2,2,3,3,0,2,1,39,27,19,31,41,2,35,30,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,2,0,2,1,2,3,1,0,2,0,1,1
2050-12-12,571,18,16,9,8,14,0,7,10,31,21,15,19,24,0,20,18,24,16,14,5,17,0,11,11,4,2,2,3,3,0,3,1,39,28,18,32,41,2,35,30,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,1,0,2,1,2,1,3,0,1,0,2,1
2051-01-12,568,18,15,11,8,17,0,7,9,30,21,14,19,24,0,20,16,23,15,14,5,17,0,9,10,4,3,2,3,3,0,3,1,40,29,20,32,41,1,34,30,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,0
