date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,765,19,12,14,13,18,10,10,4,38,25,22,27,25,14,17,12,34,13,18,17,17,18,14,3,3,3,2,7,4,3,0,1,49,34,33,49,61,40,43,19,2,0,1,2,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,0,3,0,2,1,1,1,1,0,3,0
2072-08-12,758,19,14,15,13,18,10,10,4,35,24,22,27,24,13,17,12,33,14,16,16,14,18,14,3,3,2,2,7,4,3,0,1,50,35,34,47,62,41,43,19,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2072-09-12,749,17,14,15,13,16,10,11,4,36,24,20,27,26,13,17,12,34,14,16,15,14,17,15,3,3,2,2,7,3,3,0,1,47,36,34,49,61,39,42,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2072-10-12,744,18,13,14,11,16,11,11,5,36,25,21,29,25,12,16,12,33,14,17,15,11,17,15,4,3,2,2,7,3,3,0,1,48,36,33,48,61,38,41,17,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2072-11-12,744,21,12,15,11,13,10,11,5,36,24,21,29,27,12,16,12,33,15,18,12,10,17,16,4,3,2,2,7,4,3,0,1,47,37,33,46,62,38,42,17,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2072-12-12,741,24,11,15,10,12,10,10,5,36,25,21,27,28,12,17,12,34,13,15,12,9,15,17,4,3,2,2,7,4,3,0,1,47,36,35,47,62,38,42,18,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,4,2,0,0,0,1,1,0,4,2,0,0,0,1,1,0
2073-01-12,738,24,9,16,11,13,8,10,5,35,23,19,27,29,14,17,12,32,13,15,12,8,13,16,4,3,1,2,7,4,3,0,1,48,35,36,48,63,39,45,18,0,2,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2073-02-12,743,27,8,14,13,12,10,10,5,34,23,21,27,30,14,16,12,32,13,15,13,8,14,15,3,3,1,2,7,3,3,0,1,48,34,38,49,64,39,44,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,2,0,2,0,0,3,0,1,2,0,1,0,0
2073-03-12,747,30,9,13,15,12,10,10,4,34,22,22,26,29,13,16,12,36,15,15,12,9,14,17,3,3,1,1,7,3,3,0,1,45,34,39,49,63,37,44,19,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,4,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2073-04-12,753,29,9,12,15,13,10,11,2,34,24,22,27,29,12,17,13,36,14,16,11,12,15,17,3,3,1,1,7,3,3,0,1,45,34,38,49,63,38,44,20,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0
2073-05-12,754,30,10,11,15,12,11,11,2,35,23,22,26,30,12,16,13,38,14,16,13,14,14,14,3,3,1,1,7,2,4,1,1,43,34,38,49,63,38,44,20,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,1,1,0,0,4,1,0,2,1,1,0,0
2073-06-12,751,29,10,11,15,11,11,11,2,34,23,22,25,31,12,16,12,34,14,16,13,15,16,16,4,3,1,1,7,2,4,1,1,43,33,37,50,62,37,45,21,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,1,1
2073-07-12,743,29,9,11,13,10,11,9,2,34,22,21,25,32,12,15,12,34,15,14,15,17,16,14,4,3,0,1,7,2,4,1,1,44,33,36,50,63,37,46,19,1,1,0,3,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2073-08-12,745,29,9,12,14,11,11,8,3,33,22,21,25,31,11,16,12,33,15,16,15,20,16,14,5,3,0,1,7,3,4,1,1,41,33,36,49,62,37,46,19,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,3,1,3,0,0,1,0,0,2,1,3,0,0,1
2073-09-12,745,31,8,12,14,11,12,8,3,33,22,21,25,31,11,15,12,32,15,15,14,20,16,14,6,3,0,1,8,3,4,1,1,40,34,36,49,62,37,45,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2073-10-12,748,31,10,13,15,12,12,6,4,33,22,21,25,29,11,17,12,32,16,14,14,18,16,11,5,3,0,2,8,3,4,2,1,40,35,36,49,63,39,44,20,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2073-11-12,752,28,10,13,15,14,11,6,6,33,22,22,24,29,13,16,12,28,17,17,12,22,15,11,6,3,0,2,8,3,4,2,1,39,35,37,48,63,40,45,20,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,0,5,1,0,2,1,1,3,0,4,1,0,2
2073-12-12,753,28,11,13,16,13,11,8,6,33,22,22,23,28,12,16,12,27,17,19,12,21,16,12,5,3,0,2,8,3,4,2,1,39,35,38,48,63,40,44,20,1,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2074-01-12,756,27,12,13,18,13,11,9,6,32,23,21,23,28,13,16,12,24,15,19,13,23,15,12,6,3,1,2,8,3,4,2,1,39,35,39,48,63,41,44,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,1,1,1,1,0,1,0,2,1,1,1,1
2074-02-12,762,28,13,13,18,11,13,9,5,32,23,21,23,30,13,15,13,22,15,20,12,22,15,14,6,3,1,2,8,3,4,2,1,39,36,41,47,64,42,43,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1
2074-03-12,768,32,12,12,18,11,13,9,5,32,23,21,26,30,13,14,13,24,16,19,12,21,14,14,6,3,1,3,8,3,4,2,1,39,36,41,47,64,43,43,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0
2074-04-12,768,32,11,11,16,11,15,10,6,32,23,21,26,29,12,14,13,21,18,15,12,22,11,16,7,6,1,4,8,2,5,1,1,41,35,41,47,64,43,44,21,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,2,0,1,1,2,2,2,1,1,0,1,1,2,2,2
2074-05-12,760,31,10,10,17,10,15,9,5,32,22,20,26,30,12,14,14,20,18,13,10,23,10,16,7,7,1,5,8,2,5,1,1,40,37,41,48,64,42,43,21,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2074-06-12,754,32,11,12,17,10,13,9,4,32,22,19,26,31,13,13,13,19,18,13,10,22,10,15,6,8,1,5,8,2,5,1,1,41,36,40,49,62,42,43,20,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2074-07-12,751,35,10,11,17,10,13,7,4,31,22,21,26,30,13,14,13,18,16,13,9,22,10,15,6,8,1,5,8,2,4,1,1,42,37,38,49,64,43,42,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-08-12,755,37,10,12,17,10,12,6,4,31,23,21,26,30,13,14,12,20,14,15,10,20,10,15,6,8,1,5,8,2,4,1,1,44,36,38,49,64,43,43,20,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,4,2,1,0,0,0,3,2,3,2,1,0,0,0
2074-09-12,743,37,10,13,18,9,12,6,3,30,21,20,26,29,13,14,11,21,13,16,11,20,10,15,5,8,1,5,8,1,4,1,1,43,34,40,49,62,42,42,19,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2074-10-12,740,36,10,13,18,8,13,9,3,30,21,21,25,27,13,14,10,20,14,14,11,21,10,15,5,8,1,5,7,1,3,1,1,44,34,40,50,62,42,41,19,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,1,0
2074-11-12,742,38,10,11,18,10,12,9,4,29,21,22,26,27,13,13,10,22,13,16,11,20,11,14,5,8,1,5,7,1,3,1,1,44,33,40,52,61,40,41,19,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,4,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2074-12-12,746,36,10,13,18,11,12,8,6,30,21,22,25,27,13,13,8,21,13,16,11,21,10,14,7,9,1,5,7,1,3,1,1,43,32,41,54,62,40,41,19,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1,2
2075-01-12,746,36,10,11,18,11,12,8,6,29,21,22,25,28,13,13,8,22,12,16,12,21,10,13,7,9,1,5,6,1,3,1,1,45,32,41,54,62,41,41,19,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2075-02-12,744,34,12,11,16,11,11,9,6,31,20,22,27,28,13,13,7,21,12,15,11,21,9,14,7,9,1,5,6,1,3,1,1,46,32,41,54,61,41,41,20,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2075-03-12,751,31,12,13,16,11,11,9,7,32,21,22,27,27,13,13,7,17,12,15,12,23,9,14,7,9,1,5,6,1,3,1,1,47,33,42,54,64,41,42,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1
2075-04-12,754,34,11,13,15,12,9,7,6,31,23,22,29,27,14,14,7,21,12,15,12,21,7,14,7,9,1,5,6,1,4,1,1,48,34,42,53,63,42,41,20,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2075-05-12,751,32,10,14,16,12,9,7,6,34,24,21,26,27,15,13,7,19,13,15,12,19,8,15,7,9,1,5,6,1,4,1,1,46,35,42,54,62,41,41,21,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2075-06-12,748,28,10,16,16,12,9,7,6,35,24,21,26,27,15,13,7,19,14,15,12,18,6,14,8,9,1,5,5,1,4,1,1,45,35,43,57,61,40,42,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2075-07-12,744,27,10,17,16,12,8,9,6,35,24,20,25,26,14,12,7,20,15,14,14,18,6,16,7,9,1,5,5,1,4,1,1,43,34,42,56,61,40,43,20,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,1,2,1,2,1,0,3,0,1,2,1,2,1,0,3,0
2075-08-12,736,27,10,15,17,11,8,7,5,35,23,21,24,27,14,12,7,19,15,14,13,17,6,16,7,9,1,6,5,1,4,1,1,44,34,42,58,59,40,41,20,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2075-09-12,730,24,12,13,16,13,10,7,4,36,23,20,23,26,14,11,7,19,14,13,13,18,6,16,7,9,0,6,5,1,4,1,1,45,34,42,58,59,39,41,20,1,0,3,1,0,1,0,2,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2075-10-12,731,23,12,15,15,13,10,7,6,37,23,19,24,26,14,10,7,17,12,16,14,17,6,15,7,9,0,6,5,1,4,1,1,43,33,42,61,59,39,42,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1
2075-11-12,733,24,11,15,16,12,11,6,8,38,23,19,24,26,15,9,7,17,12,15,13,14,6,14,6,8,0,6,5,1,4,1,1,43,35,42,63,61,40,41,21,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1
2075-12-12,742,22,13,15,14,15,11,5,8,39,23,19,26,25,15,10,7,20,12,15,13,16,5,13,7,8,0,6,5,1,4,1,1,42,35,43,63,62,41,41,21,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,4,0,0,1,2,3,2,0,4,0,0,1
2076-01-12,743,24,11,17,11,15,11,5,8,39,25,18,27,25,16,10,7,21,11,14,12,18,5,15,6,8,0,6,6,1,3,1,1,44,37,43,60,62,38,41,21,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2076-02-12,746,25,12,16,11,15,10,5,9,40,24,18,26,24,17,10,7,22,11,13,12,18,5,13,8,8,0,6,6,1,3,1,1,47,37,43,59,63,38,41,21,1,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2
2076-03-12,741,23,12,15,11,14,13,5,9,41,23,18,28,22,17,10,7,22,10,13,11,17,5,15,8,8,0,6,6,1,3,1,1,47,36,41,60,63,38,40,21,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0
2076-04-12,739,23,13,16,11,14,13,6,7,42,22,18,27,22,17,10,8,22,9,13,9,14,5,14,7,8,1,6,5,2,2,1,1,47,38,40,60,67,39,39,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2076-05-12,735,23,14,17,10,14,14,6,7,42,22,17,28,22,15,10,8,21,10,14,9,15,5,14,7,8,1,6,4,2,2,1,1,46,37,40,60,64,40,38,21,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2076-06-12,732,21,12,16,10,16,13,6,8,43,23,17,28,21,15,10,8,21,10,14,8,14,5,14,8,8,1,6,4,2,1,1,1,47,37,40,60,64,40,38,21,0,1,0,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2076-07-12,734,18,12,16,8,16,14,6,10,45,22,18,28,21,15,10,8,21,12,14,9,16,5,13,8,8,1,6,4,2,1,1,1,47,36,40,59,64,39,39,21,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2076-08-12,736,17,12,15,9,16,14,6,10,46,23,19,28,20,15,9,8,22,12,16,8,16,5,13,8,8,1,6,4,1,1,1,1,48,36,39,60,63,40,39,21,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,2,1,1,0,0,0,3,2,2,1,1,0,0,0
2076-09-12,736,15,14,15,8,18,14,6,10,46,23,19,27,19,15,9,8,23,13,17,7,15,5,14,9,9,1,6,4,1,1,1,1,48,36,39,57,63,39,40,21,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2076-10-12,736,18,15,16,9,18,12,6,10,45,22,20,26,18,17,9,8,28,13,16,8,15,5,15,9,8,1,7,3,1,1,1,1,46,35,38,55,63,39,40,19,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,2,5,1,2,2,0,0,1,0,4,1,2,2,0,0,1,0
2076-11-12,737,20,13,17,10,14,12,6,9,45,23,20,26,19,17,9,9,29,14,14,10,14,5,15,9,7,1,7,3,1,1,1,1,47,36,38,55,62,40,40,18,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1
2076-12-12,738,20,13,15,11,12,12,6,8,45,22,20,26,19,17,9,10,29,14,14,14,15,5,16,8,7,1,7,3,1,1,1,1,47,35,38,55,63,40,40,18,2,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2077-01-12,729,19,13,14,13,12,12,7,8,44,21,18,25,18,17,8,9,29,14,14,13,14,6,16,8,8,0,7,4,1,1,1,1,48,35,39,54,61,40,39,18,1,0,1,0,0,1,0,0,1,1,2,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2077-02-12,717,21,13,13,12,12,11,8,8,43,22,17,24,18,15,8,8,32,14,14,12,13,6,16,7,8,0,6,4,1,1,1,1,48,35,36,52,59,41,39,18,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,5,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2077-03-12,715,21,13,13,12,12,10,7,8,42,22,19,24,18,15,8,8,33,15,15,12,11,6,15,6,8,0,5,4,1,1,1,0,48,34,36,54,60,41,39,18,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2077-04-12,708,23,13,15,11,11,10,7,8,42,22,17,24,18,15,8,8,30,15,15,11,10,7,15,6,8,0,5,4,1,1,1,0,45,33,37,54,61,41,39,17,1,0,1,0,0,0,0,0,2,1,2,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,4,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2077-05-12,706,22,13,13,10,11,10,6,8,42,22,17,25,17,15,9,8,30,14,15,11,11,8,14,6,8,0,5,4,1,1,1,0,48,33,37,54,60,41,39,17,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2077-06-12,706,21,15,13,10,13,11,9,8,42,22,18,24,16,14,9,8,30,14,16,11,10,8,14,6,8,0,4,4,1,1,1,0,48,33,35,54,60,39,38,18,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,4,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2077-07-12,701,22,14,13,10,13,11,8,9,39,22,16,24,14,13,11,8,29,15,17,9,10,8,12,7,8,0,4,5,1,1,1,0,48,34,34,55,58,38,39,21,1,1,0,0,1,0,0,1,3,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,2,1,0,1,0,1,2,3,2,1,0,1,0,1,1
2077-08-12,702,24,14,13,9,13,11,8,9,37,22,16,23,14,13,11,8,32,16,16,9,10,8,12,7,8,0,4,5,1,1,1,0,49,34,34,55,57,38,39,21,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2077-09-12,700,25,12,13,9,14,11,7,8,36,24,16,23,14,13,11,9,32,17,16,9,10,8,12,7,7,0,4,4,1,1,1,0,48,33,33,58,57,38,38,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2077-10-12,695,25,11,11,9,15,11,7,8,36,23,17,23,14,12,11,10,32,17,12,9,10,8,11,7,8,0,5,4,0,1,1,0,46,34,35,57,58,38,38,21,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2077-11-12,705,23,13,12,11,17,9,9,6,37,23,17,22,14,14,11,12,30,16,13,10,10,9,11,8,8,0,5,4,0,1,0,0,48,34,35,56,58,39,38,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,2,0,1,1,2,2,1,2,2
