date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,738,23,18,11,17,14,11,10,6,42,27,18,25,33,24,22,10,20,13,11,6,7,10,17,7,8,2,0,0,4,9,1,0,44,41,41,42,52,34,38,20,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,4,1,3,0,1,1,0,2,3,1,3,0,1,1,0
2043-12-12,738,25,18,10,17,14,11,9,6,42,26,19,25,33,24,22,10,20,13,10,4,9,11,17,7,8,2,0,0,3,9,1,0,42,41,42,42,52,36,39,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2044-01-12,743,29,18,8,17,14,11,14,5,42,26,20,24,34,24,22,9,22,12,10,4,9,11,15,7,8,3,0,0,3,9,1,0,42,42,41,42,51,36,39,19,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,2,0,1,0,4,0,2,0,2,0,1,0,3,0
2044-02-12,748,32,18,9,17,17,11,13,5,40,26,21,23,34,23,22,8,22,13,9,3,12,13,15,8,8,3,1,0,2,9,1,0,41,40,41,42,51,37,39,19,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,2,0,4,1,0,1,3,2,2,0,4,1,0,1
2044-03-12,739,31,16,10,16,17,11,13,4,39,27,18,24,33,23,22,8,23,13,9,3,13,13,15,7,10,3,1,0,2,9,1,0,40,39,38,43,51,37,39,18,2,1,0,0,0,0,0,1,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2044-04-12,739,31,16,12,16,17,12,13,4,39,26,18,24,33,21,22,9,24,12,9,5,13,11,14,7,9,3,1,0,2,9,1,0,40,39,39,43,52,37,38,18,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2044-05-12,737,31,16,11,16,16,12,14,4,39,27,19,24,34,21,21,9,23,12,9,5,12,12,15,6,9,3,1,0,2,8,1,0,40,40,39,42,52,37,37,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2044-06-12,740,33,17,11,16,15,12,16,4,39,27,18,24,34,21,21,9,23,12,11,5,12,11,15,7,9,3,1,0,2,7,1,0,41,40,38,42,51,37,38,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2044-07-12,739,34,17,12,15,16,13,15,3,39,29,18,25,32,21,20,9,22,10,13,5,13,11,15,5,9,3,1,0,2,7,1,0,40,40,39,43,52,37,37,16,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,2,1,0,0,1,2,2,0,2,1,0,0
2044-08-12,738,32,16,12,15,14,13,16,3,40,30,17,24,32,21,20,9,21,10,13,4,15,13,12,5,9,3,1,0,2,7,2,0,40,41,40,43,52,38,37,16,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2044-09-12,740,33,17,12,15,14,11,16,3,40,30,17,24,31,22,20,9,22,10,12,4,17,13,11,8,8,3,1,0,2,7,2,0,41,38,40,43,54,38,36,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2044-10-12,746,33,18,12,15,12,12,17,4,42,30,17,24,32,21,20,8,20,11,14,7,16,12,13,9,8,3,1,0,2,7,2,0,41,39,40,43,54,38,33,16,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,3,0,2,2,1,1,2,1,2,0,2,2,1
2044-11-12,747,32,18,13,15,12,12,16,4,44,30,16,23,33,21,19,8,21,11,14,7,18,12,13,9,8,3,1,0,2,7,2,0,41,40,39,43,54,37,33,16,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2044-12-12,747,36,18,12,12,10,15,17,4,43,30,16,25,33,21,19,8,20,10,14,7,17,13,10,9,9,3,1,0,2,7,2,0,41,42,39,44,54,36,32,16,0,0,1,3,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,0,3,3,0,3,0,0,2,0,2,3,0
2045-01-12,744,37,17,12,12,10,16,17,4,43,31,16,25,33,20,18,8,18,10,12,8,20,14,10,7,9,3,1,0,2,7,2,0,42,39,39,44,54,36,32,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2045-02-12,734,38,16,11,13,8,15,15,4,43,31,17,25,33,19,18,8,19,11,11,8,20,13,11,7,9,3,1,0,2,7,2,0,42,39,37,42,54,35,31,16,0,1,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2045-03-12,739,39,18,13,13,9,14,16,4,43,30,16,25,31,20,18,8,20,11,11,8,21,14,10,6,9,3,1,0,2,7,2,0,42,39,37,42,55,35,31,16,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,2,0,2,1,2,1,3,1,2,0,2,1,2,1
2045-04-12,735,41,17,13,11,9,13,15,7,44,29,16,25,31,19,18,8,20,11,11,7,20,13,9,7,9,3,0,0,2,7,2,0,43,40,35,42,58,34,30,16,0,1,0,2,0,1,2,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3
2045-05-12,742,38,15,14,12,11,11,16,8,45,31,17,24,31,21,18,8,24,10,9,8,22,13,8,8,9,3,0,0,2,7,2,0,43,40,35,42,57,34,30,16,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,5,1,2,2,3,0,1,1,4,1,2,2,3,0,1,1
2045-06-12,731,37,14,14,11,11,10,16,8,41,32,17,23,30,22,18,8,26,9,8,9,23,13,6,8,9,2,0,0,2,7,2,0,43,39,34,42,57,35,30,15,2,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2045-07-12,726,36,13,13,11,11,10,15,7,39,33,16,23,30,22,19,8,24,12,8,9,22,13,7,8,9,2,0,0,2,7,2,0,43,39,34,42,57,35,30,15,2,1,2,0,1,0,1,0,2,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,1,1,0,2,0,1,4,1,1,1,0,2,0
2045-08-12,720,33,11,12,8,11,10,18,7,40,32,16,26,31,21,19,8,22,12,8,10,22,13,9,8,9,2,0,0,2,7,2,0,45,39,33,41,53,35,30,15,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2045-09-12,717,34,13,12,8,9,10,17,6,40,31,15,25,32,21,18,9,22,12,7,11,21,12,8,7,9,2,0,0,2,7,2,0,47,40,33,41,53,35,31,15,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2045-10-12,713,33,14,13,7,9,10,18,5,40,31,15,26,31,21,17,8,19,13,9,11,21,11,9,7,9,2,0,0,2,7,2,0,47,42,32,40,51,33,33,15,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2045-11-12,714,32,14,14,8,10,10,17,5,41,31,15,26,31,20,17,8,16,10,10,12,21,12,10,7,8,2,0,0,2,8,2,0,46,41,33,40,53,33,34,15,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2045-12-12,712,30,14,14,8,9,13,17,5,42,30,15,26,30,20,16,8,17,11,10,12,20,12,10,8,8,2,0,0,3,8,3,0,47,40,33,39,52,33,33,14,1,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2046-01-12,717,25,14,14,10,9,14,14,6,45,30,16,24,29,20,18,8,18,11,11,12,20,12,11,9,8,2,0,0,3,8,3,0,48,39,33,38,54,34,33,14,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2
2046-02-12,714,23,13,13,11,8,15,14,6,46,31,16,24,32,20,18,8,17,12,11,13,17,10,11,8,8,2,0,0,3,9,3,0,48,40,32,38,53,33,33,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2046-03-12,718,22,12,13,11,10,16,14,8,47,30,16,24,32,21,18,8,19,12,12,12,18,10,11,8,8,2,0,0,3,9,3,0,49,41,30,37,53,31,33,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,3,2,0,1,1,1,1,0,2,1,0,1
2046-04-12,722,24,12,13,11,12,16,13,8,47,28,16,24,31,22,18,8,22,12,12,11,18,10,11,9,9,2,0,0,3,9,3,0,47,42,31,36,54,31,32,15,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2046-05-12,725,26,13,12,12,13,17,12,8,47,29,16,24,31,21,17,8,22,12,12,10,17,13,11,8,9,2,0,0,3,9,3,0,47,41,31,36,54,31,33,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,2,0,0
2046-06-12,736,26,13,14,13,13,17,12,8,48,29,16,23,31,21,17,8,24,16,10,12,17,14,11,8,9,2,0,0,3,9,3,0,46,40,32,36,54,31,34,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2046-07-12,737,25,13,13,13,14,17,12,8,49,30,17,23,31,20,17,7,23,17,9,13,16,13,13,7,9,2,0,0,3,9,3,0,47,40,32,36,54,31,35,16,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2046-08-12,727,26,13,12,14,13,17,11,8,48,31,16,22,31,19,17,6,23,16,10,13,15,11,12,6,9,2,0,0,3,9,3,0,48,38,33,37,54,30,35,16,2,0,0,0,1,0,1,0,1,0,2,1,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2046-09-12,725,24,12,14,14,14,17,11,9,49,32,16,22,29,19,17,6,23,17,10,13,15,11,11,5,9,1,0,0,3,9,3,0,48,38,32,38,54,30,34,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2046-10-12,727,24,11,15,13,13,16,13,8,50,32,16,24,28,21,16,7,22,16,9,11,15,11,12,6,9,1,1,0,3,9,3,0,50,37,32,38,55,30,34,16,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2046-11-12,733,22,12,15,15,14,16,14,8,51,32,17,24,27,21,15,6,22,18,9,12,13,11,13,6,9,1,1,0,3,9,3,0,49,36,32,38,56,31,36,16,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0,2,0
2046-12-12,728,21,13,15,14,13,12,14,9,52,32,15,25,27,23,15,6,21,18,9,11,13,10,15,5,10,1,1,0,3,9,3,0,49,36,32,38,55,31,36,16,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2047-01-12,733,21,14,17,13,13,11,14,9,52,32,15,26,27,24,14,6,24,16,10,10,12,10,16,5,10,1,1,0,3,9,3,0,52,37,32,38,54,31,35,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1,2,0
2047-02-12,727,22,14,16,12,13,12,14,9,51,31,16,27,26,23,13,6,24,16,10,10,9,11,16,5,10,1,1,0,4,9,3,0,52,35,34,38,53,31,34,16,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2047-03-12,720,23,12,14,12,12,12,13,10,48,31,18,26,27,22,14,6,25,17,11,10,9,10,15,5,9,1,1,0,4,9,4,0,52,34,34,37,53,31,34,15,0,0,2,0,0,0,0,0,3,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2047-04-12,719,24,12,14,15,15,13,11,7,49,30,18,26,27,22,15,9,24,16,11,10,11,10,14,4,9,1,1,0,4,9,4,0,52,34,31,37,52,31,32,15,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,2,1,0,3,4,1,0,0,2,1,0,2,4,1,0,0
2047-05-12,726,23,14,13,15,16,14,12,7,48,30,19,25,26,22,15,10,25,16,10,11,11,11,14,4,10,1,1,0,5,9,4,0,51,33,32,39,52,32,32,14,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,2,1,2,2,1,3,1,0,2,1,2,1,1
2047-06-12,724,21,13,13,15,18,14,12,7,48,30,18,25,26,22,14,10,25,17,10,11,11,13,14,4,10,1,1,0,5,9,4,0,51,33,32,39,51,32,31,14,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2047-07-12,728,23,12,12,14,17,16,11,7,47,30,18,26,27,21,15,10,24,16,11,11,10,18,13,5,10,1,1,0,5,9,4,0,51,33,33,40,50,33,30,14,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,5,0,1,1,0,2,0,0,5,0,1
2047-08-12,727,25,12,12,15,18,16,10,7,46,28,18,25,27,21,17,10,25,15,11,13,10,18,12,5,9,1,1,0,5,8,4,0,51,33,34,40,49,33,29,14,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2047-09-12,721,25,11,12,16,19,16,10,7,46,29,17,25,27,18,17,9,25,14,12,12,12,18,12,5,9,1,1,0,5,8,4,0,50,33,34,39,46,33,30,14,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2047-10-12,726,25,11,10,16,19,16,12,7,45,30,17,25,27,18,18,9,27,15,10,12,11,20,12,7,9,1,1,0,5,8,3,0,53,33,33,38,46,33,30,14,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,3,0,0,1,2,3,1,4,2,0,0,1,2,3,1
2047-11-12,730,25,11,12,15,19,15,12,7,45,29,17,24,27,19,18,9,29,15,10,12,13,17,13,7,8,1,1,0,5,8,3,0,55,33,33,38,46,35,30,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,0,2,0,1,1,2,1,2,0,2,0
2047-12-12,722,26,10,12,15,19,12,11,7,43,29,17,22,27,22,16,8,27,15,10,12,14,17,13,8,8,1,1,0,5,8,3,0,54,33,32,37,47,36,30,15,3,1,0,0,0,0,1,0,2,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2048-01-12,717,27,10,12,12,18,13,11,7,41,27,18,23,27,22,15,9,25,15,10,13,14,18,12,7,8,1,1,0,5,8,3,0,54,33,31,38,48,36,30,15,0,0,1,1,1,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2048-02-12,714,26,11,12,10,17,12,11,7,41,27,18,24,28,23,15,8,26,16,10,14,13,18,12,6,7,1,1,0,5,8,3,0,52,34,30,38,48,36,31,15,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2048-03-12,716,27,11,13,10,15,11,11,5,41,27,18,24,29,24,15,10,22,16,9,14,13,20,13,6,7,1,0,0,5,8,3,0,53,33,29,40,50,38,31,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2048-04-12,715,27,12,14,10,13,9,11,6,41,27,17,24,29,25,15,10,20,17,9,13,14,21,16,6,8,1,0,0,5,6,3,0,52,33,29,41,50,38,29,14,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
2048-05-12,709,29,13,14,10,11,9,11,6,39,27,16,25,29,23,15,10,20,17,10,13,14,18,16,5,8,1,0,0,5,6,3,0,50,34,29,43,49,38,29,14,0,0,0,0,2,1,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2048-06-12,707,27,13,15,10,12,9,11,5,40,28,16,26,29,23,15,10,19,12,10,12,15,16,16,4,8,1,0,0,5,6,3,0,49,36,30,43,49,39,29,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2048-07-12,705,30,13,17,10,10,8,11,5,40,28,16,26,28,24,15,10,20,12,10,11,15,16,15,4,8,1,0,0,5,6,1,0,50,37,29,43,49,37,29,16,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2048-08-12,708,28,13,17,12,11,10,12,5,42,28,16,27,28,22,15,10,20,11,9,12,16,17,16,4,8,1,0,0,5,6,1,0,48,36,28,43,48,38,29,16,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2048-09-12,707,27,12,16,15,11,10,13,4,42,26,17,27,28,22,15,10,19,12,8,11,15,17,16,5,8,1,0,0,5,6,1,0,48,36,28,43,48,39,30,16,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1
2048-10-12,708,27,13,15,15,11,10,13,4,42,26,18,28,27,22,16,10,23,12,8,11,14,17,14,5,8,1,0,0,5,6,1,0,48,36,28,42,48,38,29,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2048-11-12,712,29,13,15,14,12,10,11,3,42,26,19,30,28,22,17,10,24,10,9,10,14,18,13,5,8,1,0,0,5,6,1,0,48,36,28,42,49,38,30,16,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2048-12-12,707,28,13,16,14,13,11,11,2,39,24,19,30,28,22,18,10,22,9,10,11,14,18,11,5,7,2,0,0,5,6,1,0,48,37,28,41,49,38,31,16,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2049-01-12,709,28,12,14,14,14,11,11,2,39,25,20,30,28,21,19,10,21,10,9,11,13,19,11,5,8,2,0,0,5,6,1,0,49,36,29,41,49,38,32,16,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2049-02-12,708,28,12,13,15,16,9,11,2,38,22,21,30,28,21,19,10,22,10,10,9,13,18,11,5,8,2,0,0,5,6,1,0,52,36,30,41,48,38,32,16,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2049-03-12,705,28,13,11,15,16,9,13,3,35,21,23,30,28,21,19,10,21,10,10,9,12,18,11,6,8,2,0,0,5,6,1,0,52,36,31,41,46,37,33,15,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2
