date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-09-12,728,34,15,8,15,12,10,10,7,45,25,22,30,31,19,17,7,22,9,19,10,15,11,15,6,4,2,2,3,6,0,6,1,55,25,33,50,46,41,21,19,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2041-10-12,728,30,15,8,15,14,9,10,8,46,25,22,30,30,20,16,7,22,8,19,9,15,11,16,7,4,2,2,3,6,0,6,1,55,26,34,50,46,41,21,19,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2041-11-12,724,26,16,6,14,13,9,10,9,48,25,21,30,30,20,16,8,22,9,17,9,13,12,16,7,4,2,3,3,6,0,7,1,56,25,35,51,47,40,20,18,2,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2041-12-12,723,24,16,8,14,11,10,10,9,49,25,20,30,29,19,17,10,23,9,17,9,13,11,17,6,4,2,3,3,6,0,6,1,54,28,35,50,47,40,20,18,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,1,0,0,1,2,2
2042-01-12,727,25,18,7,16,11,10,9,9,47,25,22,30,28,18,18,10,24,8,17,11,12,11,17,6,3,2,3,3,6,0,6,1,56,29,36,49,47,40,19,18,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,0,1,1,0,2,2,1,3,0,1,1,0
2042-02-12,734,24,19,6,18,13,12,10,10,47,26,23,29,27,18,18,10,22,9,15,12,10,12,19,5,2,2,4,3,5,0,6,1,57,28,36,50,48,40,20,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,2,3,1,0,1,0,2,2,2,2,1
2042-03-12,730,22,19,8,17,12,12,8,10,49,26,23,30,28,18,18,9,23,9,13,13,9,12,18,5,2,2,5,3,5,0,5,1,57,27,35,52,48,39,20,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2042-04-12,731,21,19,9,14,14,13,10,10,49,26,22,30,28,17,17,9,25,10,13,14,9,12,19,4,2,2,5,3,5,0,5,1,55,26,35,52,48,39,21,18,0,1,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2042-05-12,736,19,20,8,13,15,15,10,10,51,26,22,31,27,18,17,9,24,12,12,16,11,12,18,4,2,2,5,3,5,0,5,1,53,26,34,52,48,39,23,18,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,0,1,2,3,1,0,1,1,0,1,2,3,1,0
2042-06-12,733,17,20,7,12,15,14,11,9,51,25,23,31,28,18,16,9,26,11,13,15,9,12,20,4,2,2,5,3,4,0,5,1,56,24,34,52,48,39,24,18,2,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2042-07-12,737,22,21,7,10,15,15,11,10,51,26,23,29,27,18,16,9,27,12,12,13,9,12,20,4,2,2,4,3,4,0,5,1,56,25,36,52,47,38,24,19,1,0,0,2,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1
2042-08-12,730,22,22,9,10,15,15,10,9,50,25,23,28,26,18,15,9,27,13,12,12,9,13,19,4,2,2,4,4,4,0,5,1,54,25,36,52,45,38,24,19,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2042-09-12,728,21,22,10,10,15,14,9,10,49,26,22,28,26,19,16,8,26,13,13,14,9,10,19,4,2,2,3,5,4,0,5,1,54,25,36,52,45,39,24,18,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2042-10-12,726,21,20,12,11,13,13,11,10,48,27,22,27,27,19,16,8,25,14,15,15,7,8,19,4,2,2,3,5,5,1,5,1,54,24,35,54,45,37,24,17,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2042-11-12,719,21,20,12,11,13,13,11,10,45,28,21,27,27,19,16,8,27,12,15,14,7,9,18,4,2,2,3,5,5,0,5,1,53,24,32,53,45,39,25,17,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2042-12-12,721,19,21,12,11,13,14,11,10,45,28,20,27,28,20,16,8,27,12,14,14,6,9,18,4,2,3,3,5,4,0,5,1,54,24,33,53,45,39,25,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2043-01-12,717,15,23,12,11,12,14,10,10,47,28,19,27,28,20,16,8,26,13,14,14,6,9,18,4,2,3,3,5,3,0,5,1,55,24,33,53,45,39,24,18,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2043-02-12,720,15,24,13,11,15,15,9,9,45,28,17,27,28,20,17,8,26,13,12,14,6,12,16,4,2,3,3,5,3,0,5,1,56,26,33,53,44,39,24,19,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2043-03-12,714,15,22,12,9,16,14,11,9,44,28,17,28,27,20,17,9,27,12,12,13,6,12,14,3,2,3,3,5,2,0,5,1,55,27,35,54,43,39,24,19,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2043-04-12,714,16,22,12,9,18,14,10,9,42,28,17,27,27,20,18,9,26,12,12,12,8,13,15,3,2,3,3,5,2,0,5,0,55,27,37,51,43,39,24,19,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2043-05-12,722,18,21,13,9,17,16,9,9,43,29,17,27,27,20,19,9,27,12,12,14,8,14,15,3,2,2,3,5,2,0,5,0,56,27,38,50,42,40,24,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,2,0,0,3,0,1,3,0,2,0,0
2043-06-12,722,17,19,15,9,17,16,8,9,43,30,16,27,28,20,19,9,25,13,13,14,7,13,16,3,2,2,3,5,2,0,5,0,56,28,38,52,43,39,24,17,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2043-07-12,722,18,13,15,9,17,14,10,9,44,32,17,28,29,21,19,9,24,11,12,13,7,13,16,3,2,2,3,5,2,1,5,0,56,28,38,54,42,39,24,18,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2043-08-12,725,21,12,14,8,18,13,11,10,44,32,17,27,29,21,19,9,27,10,12,14,8,13,16,3,2,2,3,5,2,1,5,0,56,27,38,54,44,36,24,18,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,3,1,0,2,1,4,0,0,3,1,0,2,1
2043-09-12,722,22,12,14,8,18,13,13,10,43,31,17,27,29,21,18,9,26,10,12,12,9,13,18,3,2,2,3,5,2,1,4,0,55,27,38,54,43,37,23,18,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2043-10-12,730,24,14,16,8,18,13,12,9,42,32,16,27,30,21,18,10,24,11,12,12,12,13,20,2,2,2,3,5,2,1,4,0,53,27,39,53,43,39,23,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,4,2,0,3,0,2,0,1,4,2,0,3,0,2,0
2043-11-12,728,23,15,15,8,18,15,11,9,42,32,16,26,30,21,16,10,24,12,12,13,12,12,19,3,2,2,3,4,2,1,4,0,55,28,39,53,42,40,21,18,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2043-12-12,731,25,17,14,9,18,16,11,7,38,32,17,25,30,22,17,12,23,12,11,13,14,13,19,3,3,2,3,4,2,1,4,0,52,29,38,54,43,40,19,19,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,0,1,1,3,1,0,1,3,0,1,1,3,1,0
2044-01-12,735,24,16,14,8,17,17,11,7,38,33,18,26,30,22,16,12,24,14,10,14,14,12,18,5,4,2,3,4,2,1,4,0,52,29,38,53,42,42,20,19,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,0,1,0,1,1,2,2,1,0,1,0,1
2044-02-12,739,24,15,14,7,19,16,11,4,38,34,18,26,31,23,17,13,25,14,10,15,14,13,15,7,4,2,3,4,2,2,4,0,52,29,38,53,43,41,20,19,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1
2044-03-12,736,26,15,14,7,18,16,12,5,37,34,18,26,31,21,16,13,23,15,9,15,13,16,15,7,3,2,3,4,2,2,4,0,51,29,38,53,42,42,20,19,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1
2044-04-12,738,27,14,13,8,18,15,11,5,35,35,19,26,32,22,17,11,22,14,11,14,12,16,16,7,3,3,3,4,2,2,4,0,51,30,38,53,42,42,21,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,3,0,3,0,1,1,1,0,3,0
2044-05-12,748,28,15,14,8,18,12,11,5,36,35,19,25,32,25,17,11,24,17,11,16,11,15,17,8,3,3,3,4,2,3,4,0,49,29,39,53,42,43,21,20,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,4,1,3,0,0,1,1,3,4,1,3,0,0,1,1
2044-06-12,740,26,14,14,8,19,12,10,5,35,36,19,25,32,25,18,11,25,17,9,16,10,15,17,8,3,3,3,4,0,3,4,0,49,30,40,52,41,43,21,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2044-07-12,733,21,13,13,9,19,10,10,5,38,37,19,25,32,26,18,10,24,15,9,16,10,15,17,8,3,3,3,4,0,2,4,0,49,30,42,50,43,42,21,18,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2044-08-12,729,22,11,11,8,21,9,12,5,38,36,19,25,32,25,18,10,24,14,9,17,9,14,18,8,3,3,3,4,0,2,4,0,48,31,41,50,43,42,22,18,0,1,0,1,0,1,0,0,0,2,2,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2044-09-12,738,26,11,11,9,20,7,12,4,38,36,20,25,33,26,18,11,29,14,8,15,9,17,18,7,3,3,3,4,0,2,4,0,48,31,40,50,44,42,22,18,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,6,1,2,1,0,3,0,0,5,1,2,1,0,3,0,0
2044-10-12,741,26,11,10,9,22,7,14,6,38,36,20,25,33,26,19,10,29,14,6,15,8,17,19,7,3,3,3,4,0,2,4,0,47,30,40,51,44,43,22,18,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1
2044-11-12,740,25,11,13,10,24,7,14,6,39,35,19,24,32,23,19,10,27,14,5,14,8,16,19,8,3,4,3,4,0,2,4,0,47,32,39,50,43,44,25,18,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2044-12-12,742,25,12,14,10,25,6,15,7,39,33,19,24,32,24,19,10,24,14,5,14,9,16,19,8,3,4,3,4,0,2,4,0,48,30,40,50,42,45,25,19,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2045-01-12,733,25,13,14,10,24,7,15,7,39,31,19,24,31,24,18,10,24,14,5,14,8,15,20,8,3,4,3,4,0,2,4,0,44,30,40,49,42,45,25,19,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2045-02-12,735,27,14,14,11,21,8,15,7,39,32,18,24,33,24,18,10,27,12,5,14,7,14,19,7,3,4,3,4,0,2,4,0,44,29,40,49,42,46,25,20,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,0,2,0,2,0,0,4,1,0,2,0,2,0,0
2045-03-12,744,27,15,15,11,21,10,16,6,39,32,18,24,33,24,17,11,26,16,5,14,10,16,20,6,3,4,3,3,0,2,4,1,44,29,40,48,42,44,25,20,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,4,1,0,2,2,2,0,2,3,1,0,2,2,2,0
2045-04-12,748,25,15,15,11,20,10,17,6,40,32,18,24,35,24,17,11,27,16,7,15,10,16,18,6,3,5,3,3,0,2,5,0,46,29,39,48,41,43,26,20,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2045-05-12,742,22,17,14,10,20,9,18,5,37,30,19,25,34,25,16,11,25,17,7,16,10,15,17,7,4,5,3,3,0,2,5,0,46,29,38,49,42,43,26,21,1,0,0,0,0,0,0,1,5,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2045-06-12,736,22,17,14,10,19,8,19,4,37,30,19,25,35,24,16,11,24,16,7,15,11,15,16,8,3,5,3,3,0,2,5,0,47,28,39,48,41,44,25,21,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2045-07-12,733,22,16,16,9,20,8,18,6,38,29,18,25,36,24,18,10,23,16,7,14,12,13,17,8,3,5,3,3,0,2,5,0,47,28,39,46,40,44,24,21,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2045-08-12,730,20,17,16,8,20,10,18,5,39,29,16,25,36,23,18,11,22,14,7,12,13,15,17,8,3,5,3,3,0,1,5,0,48,30,39,45,40,43,24,22,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0
2045-09-12,721,19,17,16,8,19,9,17,5,39,29,16,25,37,22,19,10,23,14,8,13,12,15,14,8,3,4,3,3,0,1,4,0,48,30,41,44,40,42,22,22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2045-10-12,716,18,13,13,10,16,10,18,5,41,30,16,25,39,21,18,10,22,13,9,13,11,16,11,8,3,4,3,2,0,1,4,0,50,30,41,43,40,44,23,22,0,2,1,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2045-11-12,715,16,15,13,10,17,8,17,4,42,30,15,23,39,22,18,10,25,12,9,13,12,15,12,7,3,4,3,2,0,1,4,0,50,31,41,43,40,44,23,22,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2045-12-12,714,16,14,14,10,20,8,16,4,41,32,14,24,37,20,19,10,26,11,9,15,12,16,12,6,3,4,3,2,0,1,4,0,50,30,41,42,40,43,23,22,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,2,4,1,0,0,2,2,1,2,4,1,0,0
2046-01-12,709,16,13,13,9,18,8,17,4,41,32,15,25,36,18,18,9,27,11,10,15,12,16,13,4,4,4,3,2,0,1,4,0,49,31,41,42,40,43,23,22,0,2,0,0,2,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2046-02-12,717,16,14,11,11,17,10,17,4,40,31,15,25,37,18,19,9,27,11,11,13,16,15,14,3,4,4,3,4,0,1,4,0,50,32,41,42,41,43,22,22,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,2,2,3,2,0,1,1,2,2,2,3,2,0
2046-03-12,711,15,14,11,11,15,9,15,2,40,31,15,25,37,18,19,9,27,11,12,14,16,12,14,3,4,4,3,4,0,1,4,0,49,31,41,44,44,43,22,22,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2046-04-12,707,15,16,11,10,14,9,13,2,41,31,14,25,37,18,19,9,30,11,10,13,16,12,11,3,4,4,3,4,0,1,4,0,52,32,42,43,43,43,20,22,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2046-05-12,705,12,14,11,10,14,8,13,3,42,32,14,25,36,17,18,9,30,11,12,15,14,12,11,3,5,4,3,3,0,1,4,0,52,32,41,42,43,45,21,23,0,0,0,1,0,1,0,0,2,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2046-06-12,721,16,15,11,10,19,9,15,4,41,31,14,24,36,17,18,9,36,13,12,15,16,12,10,4,5,4,3,3,0,1,4,0,51,31,41,41,42,44,20,24,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,7,3,0,0,4,1,2,2,6,3,0,0,4,1,2,2
2046-07-12,717,17,17,11,10,20,11,16,4,38,31,13,22,36,17,18,9,34,13,12,14,14,12,12,4,5,4,3,3,0,1,4,0,50,32,41,41,42,44,20,22,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,2,3,0,2,2,0,1,1,1,3,0
2046-08-12,722,18,17,10,9,19,12,14,5,38,30,13,22,38,17,20,9,33,14,14,15,15,14,11,5,3,4,3,3,0,1,4,0,50,33,40,39,43,44,21,22,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2046-09-12,719,17,18,10,9,18,11,14,5,40,28,12,22,38,17,20,9,32,13,14,15,16,12,11,5,3,3,3,3,0,1,4,0,49,33,42,40,44,44,22,22,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2046-10-12,712,19,15,8,9,17,11,14,5,40,28,13,22,39,17,21,9,32,13,13,15,15,12,10,5,3,3,3,3,0,1,4,0,49,32,42,40,43,44,21,22,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2046-11-12,706,20,15,6,7,17,10,14,6,38,28,13,21,41,17,21,9,31,14,11,15,16,12,10,4,3,4,2,2,0,1,4,0,49,32,41,40,45,44,21,22,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0,1
2046-12-12,706,23,16,6,8,16,10,14,6,39,27,14,21,39,17,22,9,30,14,11,14,16,13,11,4,3,4,2,2,0,1,4,0,49,33,39,40,44,43,21,21,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,1,1,0,1,4,0,4,1,1,1,0,1,3,0
2047-01-12,701,23,17,6,7,19,9,13,6,37,26,14,20,39,18,22,8,30,15,10,15,17,13,10,5,3,3,2,2,0,1,4,0,49,33,36,40,44,44,21,20,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1
