date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,551,12,20,11,17,15,10,23,0,22,26,14,22,23,22,36,0,14,11,6,14,17,16,11,0,2,4,0,2,6,1,2,0,27,33,19,18,29,17,27,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,2,0,1,0,2,2,2,1,2,0,1,0
2070-10-12,554,12,19,10,18,14,9,23,0,22,26,15,23,24,22,35,0,14,12,6,14,15,16,12,0,2,4,0,2,6,1,2,0,27,33,19,19,29,18,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,1,0,1,1,0
2070-11-12,553,12,19,10,15,15,10,23,0,22,25,15,24,24,23,34,0,14,11,6,13,17,16,12,0,2,3,0,2,6,0,2,0,26,32,20,19,31,18,30,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2070-12-12,552,13,19,11,15,14,9,20,0,22,25,15,25,23,23,35,0,18,10,7,13,17,15,13,0,2,3,0,2,6,0,2,0,26,32,20,19,30,17,29,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2071-01-12,555,12,18,10,13,17,11,22,0,23,25,15,24,24,23,35,0,18,8,7,13,20,14,11,0,2,4,0,2,6,0,2,0,26,33,21,20,29,17,28,2,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,2,2,0,0,0,0,1,5,2,2,0
2071-02-12,558,12,16,10,13,18,11,22,0,23,26,14,24,24,22,36,0,18,7,7,12,23,15,10,0,1,4,0,2,5,0,2,0,27,34,19,21,30,19,29,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2071-03-12,561,12,17,10,13,18,10,21,0,23,26,14,24,24,24,36,0,22,7,8,12,22,15,10,0,1,4,0,2,5,0,2,0,27,31,19,21,31,20,28,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2071-04-12,551,8,16,9,12,17,10,19,0,25,27,14,26,25,23,36,0,20,6,8,13,22,13,10,0,1,4,0,2,5,0,2,0,28,29,20,21,31,20,27,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2071-05-12,543,8,14,9,11,17,9,17,0,25,29,14,25,24,24,36,0,19,8,8,13,21,13,9,0,1,3,0,2,6,0,3,0,28,28,19,21,31,20,26,2,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2071-06-12,536,9,14,9,6,15,9,15,0,25,28,14,28,25,24,37,0,20,8,8,13,19,9,9,0,1,3,0,2,6,1,3,0,29,28,20,21,31,21,25,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2071-07-12,538,8,14,9,7,16,9,15,0,25,27,14,28,25,24,37,0,20,9,10,11,20,10,8,0,1,3,0,2,6,1,3,0,30,28,20,21,30,20,26,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2071-08-12,540,7,14,6,7,17,9,16,0,27,27,16,28,25,24,38,0,21,9,9,12,18,11,9,0,1,3,0,1,6,1,2,0,28,28,20,22,29,21,27,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2071-09-12,546,8,15,6,7,16,9,18,0,28,28,16,27,26,24,38,0,19,10,11,10,16,11,11,0,1,3,0,1,6,1,2,0,28,28,21,22,29,21,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2071-10-12,552,9,15,6,6,17,10,19,0,28,28,14,28,26,24,38,0,19,10,11,10,17,12,13,0,1,3,0,1,6,1,2,0,28,28,21,22,29,20,29,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2071-11-12,556,10,14,4,5,16,11,20,0,28,27,15,28,25,24,38,0,20,13,13,12,18,13,14,0,1,3,0,1,6,1,2,0,29,27,20,22,28,19,28,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,2,1,1,2,1,0,2,2,2,1,1,2,1,0
2071-12-12,564,12,14,3,6,18,11,19,0,28,27,13,28,26,24,38,0,19,11,13,13,19,15,15,0,0,3,1,1,6,1,2,0,29,29,21,22,29,19,28,1,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,2,0,1,1,1,2,3,2,1,0
2072-01-12,564,13,11,2,6,16,11,18,0,28,30,14,27,26,24,39,0,20,11,13,12,19,16,15,0,0,3,1,1,6,1,2,0,29,29,21,21,30,20,28,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2072-02-12,568,13,12,2,9,15,12,19,0,28,30,14,27,25,23,37,0,21,11,15,12,20,15,17,0,0,3,1,1,6,1,2,0,28,30,19,21,30,21,27,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,3,1,1,2,0,1,2,1,2,1,1,1,0
2072-03-12,566,12,11,2,9,17,10,17,0,27,30,14,26,25,25,39,0,19,11,16,13,19,17,15,0,0,3,1,1,6,1,3,0,29,29,19,21,29,22,27,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2072-04-12,564,12,10,2,8,16,10,19,0,27,30,14,27,23,24,39,0,21,12,14,13,18,17,15,0,0,3,1,1,6,1,3,0,29,28,18,22,29,22,29,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2072-05-12,567,12,10,2,9,15,10,16,0,27,31,13,26,22,23,42,0,25,12,14,16,19,16,14,0,0,3,1,1,6,1,3,0,30,29,18,22,29,21,28,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2072-06-12,565,14,9,1,8,13,11,16,0,27,29,14,27,22,23,42,0,24,12,12,16,20,16,16,0,0,3,1,1,6,1,3,0,30,30,17,24,28,20,28,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2072-07-12,564,14,9,2,8,15,12,17,0,27,28,13,27,22,23,43,0,24,11,10,15,20,15,18,0,0,3,1,1,5,1,3,0,31,29,17,23,27,20,29,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2072-08-12,570,15,9,2,10,17,13,19,0,27,27,13,27,20,23,43,0,25,9,10,16,19,17,18,0,0,3,1,1,5,1,3,0,31,28,18,21,27,21,30,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,1,2,4,0,2,0,0,1,1,2,4,0
2072-09-12,569,14,8,3,10,17,12,18,0,28,27,13,27,20,23,44,0,26,9,10,16,18,17,17,0,0,3,1,1,4,1,3,0,32,29,18,21,27,21,30,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2072-10-12,570,15,8,3,9,17,12,23,0,27,26,13,28,20,23,44,0,25,9,9,15,17,16,18,0,0,3,1,1,4,1,3,0,33,29,18,23,26,20,30,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,5,0,3,0,0,0,0,1,4,0
2072-11-12,558,14,8,4,9,16,11,23,0,26,26,13,27,21,22,42,0,24,9,9,13,15,15,18,0,0,3,1,1,4,1,2,0,35,30,17,23,26,19,30,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2072-12-12,561,15,8,4,9,16,15,25,0,26,25,12,27,21,21,41,0,22,11,8,13,14,17,16,0,0,3,1,1,4,1,2,0,32,32,17,23,27,20,31,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,1,5,1,0,2,2,0,1,1,5,1,0
2073-01-12,559,15,8,4,9,14,13,21,0,25,25,12,25,23,22,42,0,22,10,10,15,16,17,16,0,0,2,1,1,4,1,2,0,33,33,17,23,27,19,31,1,0,0,0,0,1,0,2,0,1,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,0,1,0,2,1,2,0,0,0
2073-02-12,553,16,8,4,11,15,13,21,0,24,25,12,23,21,22,41,0,22,9,10,14,17,17,16,0,0,2,1,1,4,1,2,0,33,33,15,23,28,19,29,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2073-03-12,554,17,7,3,10,15,13,20,0,25,26,13,23,21,23,40,0,20,10,10,15,18,16,15,0,0,2,1,1,4,1,3,0,33,33,15,23,28,19,30,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2073-04-12,555,18,9,3,8,13,12,21,0,25,26,12,24,21,23,40,0,20,11,10,14,18,17,17,0,0,2,1,1,3,1,3,0,32,33,15,22,29,19,31,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2073-05-12,554,18,8,3,9,13,14,20,0,24,27,12,23,21,23,39,0,20,12,10,13,19,18,17,0,0,2,1,1,3,1,3,0,31,33,14,22,27,21,31,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2073-06-12,552,19,8,5,10,13,15,17,0,24,25,12,23,21,23,38,0,20,12,10,13,18,22,16,0,0,2,1,1,3,1,3,0,30,33,14,21,27,20,31,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,4,0,0,2,0,1,1,0,3,0,0
2073-07-12,550,19,8,5,12,11,15,18,0,24,25,12,23,21,22,38,0,21,13,9,13,17,20,14,0,0,2,1,1,3,2,3,0,30,33,14,22,27,19,32,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2073-08-12,550,19,7,5,14,11,14,17,0,22,24,12,23,22,20,39,0,22,14,11,11,18,18,14,0,0,2,1,1,3,2,3,0,30,34,14,22,28,19,33,1,1,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0,1,0
2073-09-12,550,18,7,5,13,12,13,16,0,20,24,12,23,22,20,40,0,21,16,13,9,20,19,12,0,0,1,1,1,3,2,3,0,30,33,14,23,29,20,34,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0
2073-10-12,543,18,8,5,13,11,13,16,0,19,23,12,23,22,20,40,0,21,15,13,7,20,18,11,0,0,1,1,1,3,2,3,0,30,33,14,23,29,20,34,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2073-11-12,544,17,8,6,13,11,14,15,0,20,23,12,23,22,20,39,0,18,15,13,6,20,18,12,0,0,1,1,1,3,2,3,0,30,33,14,25,30,20,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2073-12-12,549,17,7,8,13,10,14,17,0,20,23,12,23,23,20,38,0,21,15,13,4,19,19,13,0,0,1,1,1,2,2,3,0,31,35,13,26,30,20,34,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2074-01-12,553,16,8,8,14,11,15,17,0,21,23,12,22,23,19,37,0,21,16,14,4,20,17,15,0,0,1,1,1,2,2,4,0,31,35,12,25,31,20,34,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1,2,0
2074-02-12,556,17,8,8,12,12,16,17,0,22,24,12,23,23,20,36,0,20,15,12,3,19,19,14,0,0,1,2,1,2,2,4,0,31,35,11,25,31,22,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2074-03-12,558,17,9,8,12,11,17,17,0,22,24,12,23,23,19,35,0,21,14,12,2,20,19,14,0,0,1,2,1,2,2,4,0,31,36,11,25,31,24,36,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2074-04-12,556,16,9,9,13,11,17,16,0,23,24,12,22,21,19,36,0,18,14,11,3,19,19,15,0,0,1,2,1,2,2,4,0,32,35,13,25,32,23,36,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2074-05-12,558,16,9,10,9,13,16,17,0,23,25,12,23,21,19,35,0,16,13,12,4,18,21,19,0,0,2,2,1,1,2,4,0,32,34,13,25,32,23,35,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0
2074-06-12,557,14,9,10,9,12,16,18,0,24,25,11,23,22,19,36,0,14,14,12,4,18,19,20,0,0,2,2,1,1,2,4,0,32,34,13,25,33,22,36,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2074-07-12,566,14,10,11,10,13,14,18,0,24,25,11,23,22,20,35,0,14,15,13,4,20,22,20,0,0,2,2,1,1,2,4,0,33,34,13,25,33,21,36,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,1,0,1,1,1,1,1,2,1,0
2074-08-12,562,14,10,12,8,11,13,18,0,24,25,11,24,23,20,36,0,14,16,13,4,19,20,19,0,0,2,2,1,1,2,4,0,33,32,13,25,32,22,38,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2074-09-12,567,15,11,10,9,11,15,17,0,23,24,12,24,23,20,37,0,14,16,12,6,19,21,18,0,0,2,2,1,1,2,4,0,33,31,13,25,34,22,39,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2074-10-12,566,15,11,10,9,11,16,16,0,23,23,11,23,23,20,39,0,16,14,12,6,21,20,19,0,0,2,2,1,1,2,4,0,34,31,14,25,31,21,39,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2074-11-12,571,16,12,9,11,12,15,17,0,23,23,11,23,22,20,37,0,18,14,10,9,22,19,21,0,0,2,2,1,1,2,4,0,34,30,14,25,31,20,40,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,4,1,0,3,0,3,1,0,3,1,0,3,0
2074-12-12,568,14,13,9,10,13,11,16,0,25,23,11,23,22,24,39,0,17,11,11,8,21,17,22,0,0,2,2,0,1,1,4,0,38,29,14,25,31,20,40,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2075-01-12,578,15,13,9,12,16,12,16,0,25,23,11,23,22,24,38,0,16,11,13,9,19,19,21,0,0,2,1,0,1,1,4,0,39,29,14,26,32,21,40,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,1,0,1,0,1,1,3,2,1,0
2075-02-12,582,15,13,9,14,14,12,12,0,25,23,11,23,23,24,40,0,14,11,14,11,18,20,22,0,0,2,0,0,1,1,4,0,40,29,15,27,31,21,42,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0
2075-03-12,583,14,13,9,14,13,12,13,0,27,23,11,23,24,22,39,0,15,11,14,11,18,22,22,0,0,2,0,0,1,1,4,0,41,29,14,27,31,20,42,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2075-04-12,585,11,12,9,14,15,12,12,0,28,24,11,23,24,22,38,0,16,12,14,13,19,21,20,0,0,2,0,0,1,1,4,0,43,31,13,27,31,20,41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2075-05-12,588,13,12,8,13,18,12,13,0,26,24,11,24,24,22,39,0,16,9,14,13,20,19,21,0,0,2,0,0,1,1,4,0,42,31,13,28,32,20,42,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0
2075-06-12,592,13,12,7,12,20,11,15,0,28,24,12,25,23,23,39,0,15,11,14,11,21,17,23,0,0,2,0,0,1,1,4,0,41,31,13,27,34,20,41,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0
2075-07-12,580,13,11,7,12,20,9,15,NA,26,24,12,25,23,22,37,NA,15,11,13,10,21,17,22,NA,0,2,0,0,2,1,4,NA,40,31,13,27,34,20,41,NA,0,1,0,0,0,2,0,NA,2,0,0,1,0,1,2,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2075-08-12,578,12,11,7,10,19,11,16,NA,26,24,11,26,24,21,36,NA,13,10,12,11,18,19,20,NA,0,2,0,0,2,1,4,NA,39,31,15,28,35,22,42,NA,1,0,0,1,0,1,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,3,1,NA,1,0,0,1,0,3,1,NA
2075-09-12,583,12,11,6,12,20,13,16,NA,26,24,11,25,24,21,36,NA,13,10,11,11,17,17,20,NA,0,2,0,0,2,1,4,NA,40,33,15,30,35,22,43,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,1,NA,0,2,0,2,1,1,1,NA
2075-10-12,586,11,10,7,12,21,15,16,NA,26,25,11,23,24,20,35,NA,15,10,12,11,17,19,20,NA,0,1,0,0,2,1,4,NA,40,33,15,30,35,22,43,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,1,0,1,3,2,NA,3,0,1,0,1,3,2,NA
2075-11-12,582,11,10,7,12,21,15,15,NA,26,23,10,22,24,21,34,NA,16,11,12,11,18,19,18,NA,0,1,0,0,2,1,5,NA,41,33,16,29,34,22,42,NA,0,0,0,0,0,0,1,NA,0,2,1,1,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2075-12-12,586,12,11,6,13,21,17,13,NA,25,23,11,22,24,21,35,NA,15,12,13,12,16,18,17,NA,0,1,0,0,2,1,5,NA,42,32,15,30,35,23,43,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,3,1,1,0,1,0,NA,2,3,1,1,0,1,0,NA
2076-01-12,576,12,10,5,13,19,17,14,NA,25,24,12,22,22,21,35,NA,15,10,13,11,12,19,16,NA,0,1,0,0,2,1,5,NA,41,33,15,30,36,22,43,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,0,NA,1,2,1,0,3,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,1,0,2,0,0,1,2,NA,1,0,2,0,0,1,2,NA
