date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,602,15,10,10,11,18,14,15,0,26,29,13,20,19,14,34,2,21,15,8,10,18,17,21,2,3,2,0,3,1,2,3,0,35,47,23,17,20,30,49,5,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0
2075-09-12,604,16,11,10,12,19,14,16,0,25,29,12,19,19,14,33,1,20,19,8,10,18,17,20,2,3,2,0,3,1,2,3,0,35,47,24,17,19,30,49,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2075-10-12,599,16,11,10,12,19,14,18,0,24,29,12,18,19,14,33,1,20,17,7,11,16,17,20,2,3,2,0,3,2,2,1,0,35,47,24,17,20,30,49,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2075-11-12,596,18,11,8,13,18,13,16,2,22,29,13,18,19,14,31,1,21,16,7,13,17,17,21,2,3,2,0,3,2,2,1,0,35,46,23,17,21,28,49,4,0,0,0,0,2,1,2,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2075-12-12,592,18,13,7,13,19,13,15,2,22,29,13,18,19,14,30,1,18,17,8,13,17,17,18,2,3,2,0,3,2,2,1,0,36,43,23,17,22,29,49,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0,1,0
2076-01-12,588,18,12,8,13,19,13,15,2,21,28,13,18,19,14,29,1,16,17,10,13,17,16,17,2,3,2,0,3,2,3,1,0,36,43,24,16,22,30,48,4,0,1,0,1,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2076-02-12,581,18,12,8,14,17,12,15,2,21,27,12,18,21,14,29,1,14,17,10,12,17,15,18,2,3,2,0,3,2,3,1,0,36,42,24,15,22,30,48,4,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2076-03-12,582,19,12,8,14,18,13,14,2,21,27,12,18,21,13,30,1,15,16,10,11,18,16,18,2,3,2,0,3,2,3,1,0,36,42,24,15,21,29,48,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2076-04-12,585,18,11,8,17,19,12,15,2,21,29,12,19,21,13,30,1,13,13,11,9,20,16,18,2,2,3,0,4,2,3,1,0,36,42,24,15,20,30,49,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,4,2,0,1,0,0,1,1,2,2,0,1,0
2076-05-12,580,19,12,8,16,17,11,17,2,21,30,11,19,22,13,29,1,11,11,10,9,19,16,18,2,2,3,0,4,2,3,1,0,34,42,24,15,21,30,51,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2076-06-12,579,15,12,8,14,16,12,18,2,24,30,12,21,23,13,29,1,13,11,9,9,17,15,18,2,2,3,0,4,3,3,1,0,34,43,24,16,21,28,49,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2076-07-12,580,15,12,8,15,14,9,21,2,23,29,12,21,24,16,27,1,13,13,9,9,15,13,19,2,2,2,0,4,5,3,1,0,33,43,24,16,21,29,51,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0
2076-08-12,583,17,12,7,14,13,12,23,2,21,28,13,23,25,16,27,1,13,14,8,9,13,14,20,2,2,2,0,4,5,3,1,0,33,43,24,16,20,29,50,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0
2076-09-12,588,18,11,7,12,16,13,23,2,23,29,13,24,25,16,27,1,13,13,8,7,15,16,21,2,2,2,0,4,4,3,1,0,33,42,24,16,21,29,48,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,3,3,2,0,2,1,1,0,3,2,2,0
2076-10-12,585,17,12,7,12,19,12,22,2,24,28,12,24,25,17,27,1,11,12,8,7,16,16,20,1,2,2,0,4,4,3,2,0,33,41,24,16,21,29,48,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0
2076-11-12,577,14,12,5,12,17,12,23,2,24,27,14,24,24,17,27,1,11,12,8,7,13,14,21,1,2,2,0,4,4,3,2,0,34,41,23,18,22,28,48,4,3,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2076-12-12,570,14,12,5,12,19,11,21,2,24,27,13,24,25,17,26,1,12,11,8,7,13,14,18,1,2,2,0,4,4,3,2,0,36,40,22,18,21,27,48,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2077-01-12,570,14,12,6,13,19,10,22,3,24,27,13,23,25,17,27,1,13,12,7,6,13,13,16,2,2,2,1,4,4,3,2,0,36,40,22,18,22,27,45,4,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2077-02-12,567,14,11,7,15,20,10,21,3,24,27,13,22,24,17,25,1,13,13,7,6,14,13,16,2,2,2,1,4,4,3,2,0,36,38,22,18,23,25,45,4,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2077-03-12,569,14,13,7,15,21,12,20,3,23,27,12,22,23,18,25,1,13,16,5,6,14,11,14,1,2,2,2,4,4,3,2,0,36,39,21,20,24,24,46,4,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2077-04-12,566,13,15,7,13,20,11,21,3,22,27,12,23,23,18,25,1,12,16,5,7,12,10,14,1,2,2,2,4,5,3,2,0,35,39,21,20,24,23,48,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2077-05-12,575,14,13,9,12,19,13,21,2,23,29,12,22,25,18,25,1,12,16,6,7,14,10,15,1,2,2,2,4,5,3,2,0,36,39,20,20,25,24,47,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0
2077-06-12,568,13,13,9,11,16,14,22,2,21,29,12,21,26,18,25,1,11,15,6,7,14,9,17,1,2,2,2,4,5,3,2,0,37,38,19,20,26,24,46,5,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2077-07-12,564,11,12,10,12,17,13,24,2,23,29,12,19,26,19,25,1,9,13,7,8,14,7,16,1,1,2,2,3,5,3,2,0,38,39,16,19,29,24,46,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2077-08-12,557,12,12,9,12,17,13,24,1,20,28,15,19,25,19,24,1,8,14,5,6,13,8,17,1,1,2,2,4,5,3,2,0,38,39,16,19,28,24,45,6,1,0,0,0,0,0,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2077-09-12,569,13,12,8,11,18,14,24,1,20,28,15,19,24,19,25,1,9,14,7,7,14,9,20,1,1,2,2,4,5,3,2,0,38,39,16,19,29,25,45,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2077-10-12,571,13,12,9,12,19,14,22,1,19,28,15,18,24,19,27,1,9,13,10,8,15,9,19,1,1,2,2,4,5,3,2,0,35,40,16,19,29,25,45,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2077-11-12,554,10,11,9,11,18,13,21,0,20,26,15,19,24,17,26,2,9,13,10,6,15,9,19,1,1,2,2,4,5,3,2,0,33,39,17,19,30,23,44,6,2,1,0,0,1,1,1,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2077-12-12,549,11,10,9,11,20,13,21,0,20,27,14,19,23,17,26,2,9,13,9,6,13,9,19,1,1,2,2,4,6,2,2,0,36,38,15,19,29,22,43,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2078-01-12,548,10,9,9,10,21,13,20,0,20,27,14,20,22,17,27,2,10,14,7,6,15,8,21,1,1,2,4,4,6,2,2,0,34,38,15,19,28,22,42,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2078-02-12,550,12,9,10,10,21,13,17,0,20,27,13,21,22,17,28,1,10,15,8,7,15,8,20,1,1,2,4,4,6,2,3,0,34,38,15,19,28,22,41,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2078-03-12,560,14,9,10,10,23,14,21,0,20,26,13,21,22,16,28,1,10,16,8,7,16,8,20,1,2,2,4,4,6,2,3,0,34,39,15,19,28,21,41,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2078-04-12,562,14,9,10,6,22,13,22,1,19,27,13,25,23,15,29,1,11,16,9,7,13,8,20,2,2,2,4,5,7,2,3,0,34,39,15,19,27,20,42,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,1,0,3,1,1,1,1,2,1,0,2,1
2078-05-12,569,15,8,10,12,26,13,20,1,19,29,13,25,23,14,28,1,12,15,8,11,12,8,20,2,1,2,4,5,7,2,3,0,34,38,15,19,27,20,41,6,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,7,2,1,1,0,2,3,0,6,2,1,1,0
2078-06-12,575,15,9,9,13,24,12,21,1,19,29,14,25,24,15,28,1,10,17,8,11,15,8,19,2,1,2,4,5,7,2,3,0,34,39,16,20,27,20,40,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2078-07-12,577,15,11,9,12,24,13,22,1,18,29,14,25,24,14,30,1,9,17,9,11,14,11,17,2,1,1,4,4,7,2,4,0,35,39,16,20,26,20,40,6,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,5,0,0,2,1,0,1,1,5,0
2078-08-12,574,13,11,9,12,24,11,21,1,20,29,14,25,24,14,30,1,8,18,9,11,16,10,16,2,2,1,4,4,7,2,4,0,35,40,16,18,26,20,40,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2078-09-12,567,12,10,7,11,22,9,20,1,21,30,15,25,24,15,30,1,7,15,9,12,16,8,18,2,2,1,4,4,6,1,4,0,35,40,16,19,28,20,41,6,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2078-10-12,559,12,10,7,12,19,9,20,1,21,31,15,25,25,15,29,1,7,14,8,11,15,8,17,2,2,1,4,4,6,1,4,0,34,38,16,18,29,20,42,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2078-11-12,562,10,10,9,12,22,9,19,1,21,31,15,25,25,15,29,1,9,16,8,11,15,10,15,2,2,1,4,4,6,1,4,0,32,38,15,18,29,20,42,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,3,1,0,0,1,2,1,0,2,1,0,0
2078-12-12,561,10,9,9,12,19,10,18,1,21,31,15,25,26,15,28,1,11,16,11,11,16,11,15,2,2,1,4,4,5,1,4,0,31,37,14,18,29,20,42,6,1,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2079-01-12,553,9,10,9,12,18,10,17,1,21,31,15,26,26,15,27,1,10,14,11,11,15,11,13,1,2,1,4,4,5,1,4,0,31,37,13,19,29,20,43,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2079-02-12,561,8,11,9,12,18,11,18,1,21,31,16,27,25,15,27,1,11,16,11,11,17,11,15,1,2,1,4,4,5,1,4,0,30,38,12,19,29,19,43,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0
2079-03-12,564,7,10,10,12,18,12,18,1,21,32,15,27,24,16,27,1,11,14,12,11,18,13,15,1,2,1,4,4,4,1,4,0,30,38,12,19,29,19,45,6,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,0,1,0,1,0,1,3,2,0
2079-04-12,565,11,9,11,12,21,12,18,1,20,31,15,27,24,16,27,1,12,13,11,10,18,12,14,1,2,1,4,4,4,2,4,0,30,38,13,20,29,19,42,6,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,1,0,2,1,1,0,4,0,1,0,1,1,1,0
2079-05-12,569,13,11,11,12,21,12,19,1,20,29,16,26,24,17,26,1,11,14,10,11,15,13,15,1,2,1,3,4,3,2,4,0,31,39,11,23,30,19,41,7,0,0,1,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,2,2,1,3,0,2,2,1,2,2,1,3,0
2079-06-12,569,13,11,11,12,24,13,19,1,20,28,15,26,23,16,25,1,14,13,11,12,14,14,15,1,2,1,3,3,3,2,4,0,31,38,12,22,30,19,40,7,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2079-07-12,564,13,11,10,10,23,13,16,1,20,27,16,27,22,15,27,1,15,12,11,11,14,14,17,1,2,1,3,3,3,2,4,0,30,37,12,21,31,19,42,7,0,0,1,3,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2079-08-12,570,12,12,10,10,23,14,16,3,22,26,16,26,22,14,27,1,16,13,11,11,15,14,16,1,2,1,3,3,3,2,5,0,30,37,12,22,32,19,41,7,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2079-09-12,567,11,11,10,10,24,13,17,3,23,26,16,26,21,15,28,1,17,12,10,11,12,13,15,1,2,1,4,3,3,2,5,0,30,37,13,22,32,19,41,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2079-10-12,573,12,13,10,10,22,13,19,3,22,26,16,26,22,16,27,1,18,15,9,12,12,12,14,1,2,1,3,3,3,2,5,0,30,37,13,22,33,21,40,7,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1,0
2079-11-12,576,13,15,11,10,21,13,19,3,22,26,16,26,23,16,27,1,19,15,10,11,12,12,15,1,2,1,3,3,3,2,5,0,30,37,12,22,33,20,39,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,0,0,0,1,0,1,3,1,0,0,0,1,0
2079-12-12,574,12,15,11,11,19,12,20,3,22,26,16,26,22,16,27,1,19,17,10,13,12,12,14,1,2,1,3,3,3,2,5,0,30,36,12,21,33,20,39,7,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,1,0,1,1,0
2080-01-12,573,11,15,11,11,24,12,19,3,22,24,15,24,21,15,27,1,17,17,12,13,12,14,18,1,2,1,3,3,3,2,5,0,29,36,13,20,32,19,40,6,1,1,0,1,0,0,1,0,0,2,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,4,1,3,0,0,1,1,1,3,1,3,0
2080-02-12,571,10,16,11,12,23,12,20,3,23,24,16,24,21,15,27,1,18,17,12,12,11,13,17,1,2,1,2,3,3,2,5,0,29,36,13,20,31,19,40,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2080-03-12,566,10,16,11,14,21,10,17,3,23,24,16,23,23,17,29,1,15,17,12,12,12,11,17,1,2,1,2,3,3,2,4,0,28,36,15,20,32,18,39,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2080-04-12,578,10,19,10,14,21,11,17,2,23,25,16,23,24,16,30,2,14,16,13,12,14,15,20,0,2,1,2,3,3,2,4,0,28,36,13,20,33,20,38,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,3,3,0,0,2,1,0,3,3,3,0
2080-05-12,576,12,18,9,13,20,11,18,2,23,26,15,25,25,16,31,2,13,16,13,9,15,17,21,0,2,1,2,4,3,2,4,0,26,34,13,20,34,20,35,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2080-06-12,578,13,17,9,13,20,11,19,2,23,24,15,26,25,16,32,2,13,13,12,12,16,17,21,0,2,1,2,4,3,2,4,0,26,35,14,19,32,21,36,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0
2080-07-12,587,14,18,10,15,19,11,17,2,23,24,15,25,25,16,35,2,16,13,12,12,17,16,20,0,2,1,2,4,3,2,4,0,26,35,14,21,31,22,37,6,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2080-08-12,600,16,18,12,14,18,12,17,2,23,23,15,25,26,16,35,2,17,14,12,12,17,19,22,0,2,2,2,4,3,2,3,0,26,35,14,22,31,23,38,6,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,3,2,0,2,2,1,0,2,3,1,0
2080-09-12,587,15,19,11,14,17,12,17,2,21,23,15,24,26,16,35,2,18,12,12,12,17,18,19,0,2,2,2,3,3,2,3,0,26,34,15,22,32,21,37,6,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2080-10-12,588,15,19,11,16,17,14,18,2,21,24,15,23,26,16,35,2,17,11,11,12,16,19,18,2,2,1,2,3,3,2,3,0,25,34,14,24,32,20,37,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1
2080-11-12,583,14,19,11,15,14,16,19,2,20,24,14,23,26,15,35,2,18,9,11,11,18,18,19,2,2,1,2,3,3,1,3,0,25,34,14,24,33,20,37,6,2,0,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2080-12-12,587,17,19,14,15,13,15,19,2,19,24,14,23,27,16,35,1,16,9,11,11,16,17,20,2,3,1,2,3,3,1,3,0,25,34,14,26,33,20,38,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
