date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-12-12,536,14,11,8,14,5,14,13,1,15,28,14,18,15,22,30,4,12,10,11,11,14,12,15,2,4,1,1,1,3,6,3,0,38,41,15,20,28,27,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2041-01-12,539,14,12,8,14,5,13,15,1,14,28,14,18,15,21,30,4,12,11,11,13,14,14,16,2,4,1,1,1,3,6,3,0,38,40,14,20,28,27,28,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2041-02-12,543,14,11,7,14,6,13,16,1,14,29,15,19,15,21,30,4,12,9,12,11,15,14,19,2,4,1,1,1,3,6,3,0,38,40,14,20,28,28,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2041-03-12,547,13,13,7,13,8,14,16,1,14,29,15,19,15,21,28,4,12,10,12,11,16,16,19,2,4,0,1,1,3,6,3,0,38,40,13,22,29,26,27,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,2,2,1,0,0,4,1,0,2,2,1,0
2041-04-12,544,13,12,7,13,10,15,16,1,13,29,13,18,15,21,28,4,12,9,9,10,16,14,20,2,4,0,1,1,3,6,3,0,39,39,14,22,30,29,27,6,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2041-05-12,542,13,13,7,12,9,13,16,1,13,29,13,18,16,22,28,4,11,10,9,12,14,14,21,2,4,0,1,1,2,6,3,0,39,38,14,22,30,29,27,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2041-06-12,535,12,12,6,11,9,13,16,2,13,27,14,18,16,22,27,4,11,11,9,12,14,15,21,2,5,0,1,1,2,6,4,0,38,36,14,21,30,27,27,6,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2041-07-12,530,11,13,6,11,10,12,16,4,14,27,15,17,16,21,25,4,10,13,9,12,12,16,20,2,5,0,1,1,2,6,4,0,37,36,13,20,29,28,26,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2041-08-12,526,11,13,7,11,12,12,16,4,14,27,16,16,16,21,23,4,10,13,8,11,11,17,20,0,5,0,1,1,2,6,4,0,36,35,12,18,31,31,25,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0
2041-09-12,535,11,15,7,13,11,13,17,4,15,27,16,16,17,21,23,4,11,12,8,13,11,15,17,0,5,0,1,1,2,6,4,0,38,37,12,19,31,31,25,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,2,0,1,2,0,3,0,1,2,0
2041-10-12,535,11,14,9,13,10,13,18,3,15,27,15,16,17,21,23,5,11,10,8,15,11,14,18,0,5,0,1,1,2,6,4,0,39,37,12,19,31,31,24,6,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2041-11-12,535,11,13,7,12,12,12,17,3,15,27,15,17,17,21,25,5,11,10,8,14,13,12,18,0,5,0,1,0,2,6,4,0,41,36,13,19,32,30,25,6,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2041-12-12,537,11,13,7,10,11,12,19,3,15,27,14,19,17,22,25,5,12,12,8,14,13,13,17,0,5,0,1,0,1,5,4,0,40,36,13,19,32,31,25,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2042-01-12,543,10,13,8,10,11,12,20,3,19,27,14,19,17,23,24,5,12,12,7,14,13,13,18,0,5,0,1,0,1,5,4,0,41,37,13,19,32,30,25,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0,1,1,0
2042-02-12,548,11,14,9,10,12,12,20,3,18,27,14,19,17,22,24,5,12,13,8,13,15,15,15,0,5,0,1,0,1,5,4,0,41,37,12,21,32,29,26,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2042-03-12,544,10,14,9,12,14,12,21,2,20,26,13,19,16,22,22,5,11,14,8,12,15,15,13,0,5,0,1,0,1,5,4,0,41,37,12,21,32,27,27,6,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2042-04-12,545,10,15,9,14,15,13,21,3,19,26,13,18,16,21,22,5,11,14,7,12,15,15,14,1,5,0,1,0,1,4,4,0,40,37,11,21,31,27,28,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2042-05-12,544,10,15,10,14,16,13,23,3,17,26,13,18,16,21,22,5,10,12,7,12,16,14,13,1,5,0,1,0,1,4,4,0,40,37,12,21,31,26,29,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2042-06-12,546,11,15,10,13,16,16,23,4,17,25,13,19,16,23,23,5,10,8,7,11,16,12,13,1,5,0,1,1,1,6,4,0,41,37,12,22,30,26,28,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2042-07-12,547,11,16,10,13,17,14,24,4,16,26,13,19,16,22,24,5,11,8,6,11,15,12,15,1,5,0,2,1,1,6,4,0,41,35,12,22,30,27,27,5,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,4,0,2,2,0,0,1,0,4,0
2042-08-12,552,11,16,10,13,16,14,26,4,17,25,14,18,16,22,25,5,13,9,8,9,16,13,15,1,5,0,2,1,1,6,4,0,41,35,11,21,29,28,26,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2042-09-12,548,11,15,10,13,16,14,24,4,15,25,15,19,17,22,25,5,12,7,10,9,13,14,15,1,5,0,2,1,3,6,4,0,43,34,11,20,29,28,25,6,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2042-10-12,548,10,15,10,14,17,11,22,4,16,24,15,21,17,23,27,5,10,7,10,10,13,12,14,1,5,0,2,1,3,5,4,0,43,36,12,20,29,29,25,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0
2042-11-12,536,9,14,9,12,17,14,20,4,16,24,15,21,17,21,27,5,9,6,9,9,13,13,13,1,5,0,2,1,2,5,4,0,41,36,13,20,28,30,24,7,0,0,1,1,0,0,2,0,1,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2042-12-12,536,10,14,10,11,18,14,20,4,16,24,15,21,17,21,27,5,10,5,9,10,11,13,12,1,5,0,2,1,2,5,4,0,41,37,13,20,28,29,24,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2043-01-12,540,9,15,10,11,17,15,19,5,16,24,15,21,17,21,29,5,11,5,9,9,12,12,11,2,5,0,2,1,2,5,4,0,40,39,13,20,29,29,24,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,1,2,1
2043-02-12,533,9,14,10,10,18,15,18,5,14,23,15,21,18,20,30,5,11,5,8,9,13,11,10,2,4,0,2,1,2,5,5,0,38,40,13,20,27,29,26,7,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2043-03-12,530,9,11,10,10,18,14,17,5,14,26,15,21,17,21,29,4,11,4,7,9,14,10,10,2,4,1,2,1,2,5,4,0,38,39,13,22,27,30,27,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2043-04-12,529,9,10,10,10,19,13,16,5,14,26,15,21,17,21,30,4,11,4,8,9,14,10,10,3,4,1,2,1,2,5,4,0,38,38,13,22,27,30,26,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2043-05-12,530,9,9,10,10,18,14,16,5,14,27,14,21,17,21,29,4,11,3,9,8,14,11,11,3,3,1,2,2,2,5,4,0,38,38,13,22,28,30,27,7,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2043-06-12,534,8,9,10,12,19,15,17,4,15,27,14,21,17,21,28,5,12,2,10,8,14,13,10,2,2,1,2,1,2,4,4,0,38,39,13,23,29,30,25,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0
2043-07-12,542,8,9,9,12,19,17,19,3,15,27,14,20,18,21,28,6,12,2,10,8,16,12,14,2,2,1,2,1,2,4,4,0,38,39,13,23,29,30,25,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2,4,0
2043-08-12,534,8,9,8,11,19,15,19,3,15,26,15,19,19,20,28,6,13,2,10,8,15,12,14,2,2,1,2,1,1,4,4,0,37,39,13,22,29,30,26,7,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2043-09-12,536,8,10,8,11,18,18,18,3,15,24,15,21,19,17,28,6,13,3,11,9,17,12,16,2,2,1,2,1,1,4,4,0,37,39,13,21,29,27,26,7,0,0,1,0,1,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,3,2,2,2,0,0,2,1,3,2,2,2,0
2043-10-12,536,9,10,6,12,17,17,17,3,15,24,17,20,18,17,29,6,14,2,11,8,17,12,17,4,2,1,2,1,1,4,4,0,37,38,13,21,29,27,26,8,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2043-11-12,536,9,11,6,12,14,17,17,3,14,24,15,20,19,17,28,6,16,4,12,6,16,12,18,5,2,1,2,1,1,4,4,0,37,39,13,21,29,28,25,8,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2043-12-12,543,10,12,7,12,15,17,15,3,14,22,15,20,19,17,30,6,15,4,11,8,17,13,19,5,2,1,3,1,1,4,4,0,37,39,14,21,29,28,25,8,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2044-01-12,543,7,11,6,12,14,15,16,3,16,23,16,20,19,19,31,6,12,4,11,9,17,15,18,5,2,1,3,1,1,4,4,0,37,39,15,21,29,28,25,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2044-02-12,543,8,10,5,12,15,15,14,3,16,24,17,20,19,19,32,6,14,3,10,9,17,13,17,5,2,1,3,1,1,4,4,0,38,39,15,22,28,28,26,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2044-03-12,541,9,10,6,12,14,16,12,3,16,24,17,21,21,19,33,6,12,3,10,10,17,14,16,5,2,1,3,1,1,4,4,0,36,39,15,22,27,26,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2044-04-12,549,9,9,7,15,17,16,12,2,16,25,16,21,22,18,32,7,12,4,13,10,20,14,17,5,2,1,3,1,1,4,4,0,33,38,14,22,28,26,25,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,3,2,4,0,1,0,0,1,3,2,4,0,1,0
2044-05-12,544,9,9,6,15,17,16,11,3,16,24,16,21,22,18,33,7,12,4,13,10,18,14,18,5,2,1,3,1,1,4,4,0,34,38,15,23,26,25,24,6,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2044-06-12,538,8,9,8,15,16,12,12,3,17,23,16,21,22,19,33,8,13,4,12,10,17,13,17,5,2,1,3,1,1,4,4,0,34,37,15,22,26,25,24,6,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2044-07-12,541,8,9,8,15,16,13,13,3,18,25,16,21,22,17,33,8,13,6,12,10,17,13,14,5,1,1,3,1,1,4,3,0,34,38,15,24,26,25,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2044-08-12,544,7,10,8,15,16,12,11,3,19,25,15,21,21,17,35,6,16,8,10,7,16,13,17,5,1,1,3,2,1,4,3,0,35,38,15,24,26,26,24,8,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2044-09-12,545,7,11,6,16,15,12,13,3,19,23,15,22,21,16,35,5,15,9,8,7,18,12,19,5,1,1,4,2,1,4,3,0,35,37,15,24,27,26,24,9,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2044-10-12,542,7,11,6,14,15,13,13,3,19,21,14,24,21,16,34,5,14,8,8,7,18,13,21,5,1,1,4,2,1,4,3,0,35,38,14,25,26,25,24,9,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0
2044-11-12,539,7,11,6,14,17,11,14,3,19,19,13,24,20,18,34,5,18,8,7,7,17,11,21,5,1,1,3,1,1,4,3,0,35,37,15,25,25,25,26,8,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2044-12-12,537,6,11,5,15,15,11,16,2,20,19,14,24,21,17,33,5,17,8,7,7,16,9,25,5,1,1,3,1,1,4,3,0,34,36,15,24,25,26,27,8,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2045-01-12,536,7,10,5,15,13,12,15,1,19,20,14,23,21,17,33,6,17,9,7,10,14,9,24,4,1,1,3,1,1,4,3,0,35,37,15,24,25,26,27,8,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2045-02-12,537,9,9,6,15,13,13,15,1,19,18,14,21,22,17,32,6,17,11,8,10,16,9,22,4,1,1,3,1,2,4,3,0,33,38,15,24,24,25,27,9,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0
2045-03-12,537,9,9,6,14,12,12,16,1,19,18,13,21,21,17,32,6,20,11,8,11,16,9,20,5,1,1,2,1,2,4,3,0,33,38,16,24,25,25,26,10,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1
2045-04-12,541,9,10,6,15,11,12,18,3,19,18,13,20,22,17,32,6,20,10,7,12,16,9,20,4,1,1,2,1,2,4,3,0,33,38,16,24,25,26,27,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2045-05-12,542,10,9,6,14,15,14,18,3,19,18,13,19,20,18,33,6,19,7,7,11,17,10,19,4,1,1,2,1,2,4,2,0,32,38,16,24,26,28,27,9,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,3,1,0,1,0,0,0,4,3,1,0
2045-06-12,547,10,8,6,12,16,14,18,3,19,18,13,21,20,19,34,6,19,9,6,11,17,12,20,4,0,1,2,1,2,4,2,0,31,39,16,24,25,29,27,9,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,2,0
2045-07-12,542,10,8,7,11,14,13,16,3,19,18,13,21,21,20,34,6,19,9,7,11,15,12,19,4,0,1,2,1,3,4,2,0,31,38,16,25,25,29,26,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2045-08-12,548,10,9,8,11,14,14,17,3,19,18,13,21,20,20,34,6,17,12,7,13,15,12,20,4,0,1,2,1,3,4,2,0,31,37,16,26,26,27,26,9,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,2,0,1,2,0,0,4,1,2,0,1,2,0
2045-09-12,550,9,10,7,11,14,13,18,3,19,18,13,22,20,22,33,6,16,12,7,12,13,13,20,4,0,1,2,2,4,4,2,0,30,37,17,27,26,27,27,9,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2045-10-12,548,8,10,6,13,13,14,20,3,20,18,13,22,19,21,33,5,17,11,6,13,12,12,21,2,0,1,2,2,4,4,2,0,32,37,15,27,26,27,28,9,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,3,1,1,0,0,3,0,1,3,1
2045-11-12,548,8,9,6,12,13,13,20,3,20,19,12,22,19,20,33,5,16,13,5,13,12,12,20,2,0,1,2,2,4,4,3,0,34,37,15,27,26,27,29,10,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-12-12,553,7,8,6,11,16,15,20,3,20,19,12,22,20,20,33,5,16,12,5,12,13,15,21,2,0,1,2,2,4,4,3,0,33,37,15,26,26,27,30,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,4,2,1,0
2046-01-12,555,8,8,6,11,17,16,19,3,20,19,12,21,19,20,34,5,18,12,5,11,12,17,20,2,0,1,2,2,3,4,2,0,35,37,15,25,26,26,32,10,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,4,0,0,3,0,1,0,1,2,0,0
2046-02-12,550,7,7,6,11,16,16,19,3,21,19,11,20,20,20,34,5,16,12,5,11,12,17,21,2,0,1,2,2,3,4,2,0,35,37,14,26,27,24,32,10,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0
2046-03-12,553,6,7,7,11,16,15,22,3,22,19,11,21,20,20,32,5,17,13,8,10,12,15,21,2,0,1,2,1,2,4,2,0,34,37,15,26,28,24,32,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2046-04-12,556,8,7,6,10,16,16,22,3,22,19,11,22,22,19,32,5,17,11,6,13,11,16,22,2,0,1,2,1,2,4,2,0,34,37,14,26,28,24,33,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
