date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,533,13,5,9,15,19,15,11,1,26,12,17,22,22,24,24,6,10,8,10,11,11,19,11,6,3,1,3,1,4,1,1,0,46,25,10,24,25,24,27,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2079-09-12,549,17,5,11,17,19,14,13,1,26,12,16,22,21,27,24,6,9,8,11,13,13,21,11,6,3,1,3,1,4,1,1,0,46,25,10,24,25,24,27,11,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,3,2,0,3,1,2,2,2,3,2,0
2079-10-12,544,16,6,11,13,18,13,14,1,27,12,15,24,21,27,23,6,8,8,10,13,13,20,13,5,3,1,3,1,4,1,1,0,45,25,10,25,25,24,28,11,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2079-11-12,543,16,6,10,15,18,13,14,1,27,12,15,24,20,27,24,6,8,8,11,12,16,16,13,5,3,1,3,1,3,1,1,0,43,26,10,24,25,26,28,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2079-12-12,543,14,6,10,17,20,11,14,1,28,13,16,23,19,26,23,6,8,9,13,11,14,14,13,5,3,1,3,1,4,2,1,0,44,26,10,24,25,26,28,11,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,1,0,0,0
2080-01-12,537,12,6,11,16,18,10,13,1,29,13,16,24,20,25,23,6,7,8,12,9,14,14,15,5,3,1,3,1,4,2,1,0,42,26,10,24,26,27,29,11,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2080-02-12,534,14,6,11,16,16,9,12,1,28,13,17,23,20,24,23,6,9,8,14,9,15,13,15,5,3,1,3,1,3,2,1,0,42,25,11,24,27,26,27,11,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2080-03-12,538,17,9,10,19,16,11,10,1,28,12,17,23,20,22,25,5,7,8,13,8,17,13,14,5,3,1,3,1,3,2,1,0,42,24,13,24,27,26,27,11,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,3,2,1,0,0,3,3,0,3,2,1,0,0
2080-04-12,536,15,9,10,19,15,11,10,1,30,12,17,23,19,21,25,5,8,8,13,7,18,13,13,6,3,1,3,0,3,2,1,0,42,24,12,26,27,27,27,10,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2080-05-12,536,17,9,10,20,13,11,10,1,29,12,17,23,21,21,25,5,8,8,10,6,17,12,13,6,3,1,2,0,3,2,1,0,42,27,12,27,27,27,28,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2080-06-12,529,17,10,9,18,13,11,11,1,29,11,17,22,21,22,24,5,8,8,11,6,16,11,14,5,3,1,2,0,3,2,1,0,42,26,11,26,27,27,28,10,0,1,1,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2080-07-12,533,17,8,9,19,15,12,12,2,28,12,17,22,21,21,24,5,7,7,12,6,17,12,13,5,3,1,2,0,3,2,1,0,43,26,12,25,27,27,28,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2080-08-12,530,17,7,9,19,15,11,10,2,28,12,17,21,21,21,25,5,7,7,12,7,17,12,14,5,3,1,2,0,3,2,1,0,42,26,12,25,27,27,28,10,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2080-09-12,535,17,7,10,19,15,11,14,2,28,12,17,21,20,21,24,5,7,7,12,7,19,11,13,3,3,1,2,1,3,2,1,0,44,26,12,25,26,28,29,10,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2080-10-12,532,17,7,9,18,14,12,14,2,27,11,18,22,20,21,24,5,7,7,11,7,18,13,11,3,3,1,2,1,3,2,1,0,45,24,12,26,26,29,29,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2080-11-12,528,16,7,8,15,14,12,12,2,27,11,18,25,21,21,26,5,7,6,11,6,18,12,13,3,3,1,2,1,3,2,1,0,43,24,12,25,26,29,30,10,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2080-12-12,532,15,6,8,16,15,10,11,2,28,10,18,26,22,22,26,5,8,8,12,5,17,12,13,3,3,1,2,1,3,2,1,0,45,24,12,26,25,30,29,10,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2081-01-12,538,17,7,10,16,15,10,12,2,28,10,18,25,22,23,26,5,10,7,11,5,16,12,15,3,3,1,2,1,3,2,1,0,45,24,12,25,26,30,29,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,0,0,1,4,0,3,1,1,0,0,1,3,0
2081-02-12,535,17,6,12,16,14,11,12,2,27,11,18,24,21,23,24,5,10,6,10,4,16,12,14,4,3,1,2,0,4,2,1,0,45,25,12,27,26,30,29,9,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2081-03-12,540,19,4,11,16,17,11,11,3,27,11,19,24,21,23,24,5,10,6,9,5,17,12,15,5,4,1,2,0,4,2,1,0,44,26,12,27,26,29,29,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2081-04-12,545,19,4,11,16,17,15,11,3,28,11,19,25,21,23,21,4,11,6,9,7,16,12,15,5,4,1,2,0,4,2,1,0,44,26,12,26,26,29,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,3,0,0,3,0,0,2,0,2,0,0
2081-05-12,541,19,4,10,17,17,17,11,3,27,11,19,25,20,23,21,4,11,6,9,6,16,13,15,5,4,1,2,1,4,2,1,0,43,25,12,23,26,29,31,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2081-06-12,547,18,4,12,17,18,18,11,4,29,11,18,24,21,23,21,4,13,5,9,6,15,12,16,5,4,1,2,1,4,3,1,0,42,25,11,24,27,29,31,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1
2081-07-12,556,19,6,13,17,19,20,12,3,27,11,18,24,21,22,21,5,16,4,9,6,16,16,13,5,4,1,2,1,4,3,1,0,42,26,11,24,27,28,31,8,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,3,3,2,0,2,2,1,0,3,3,2,0
2081-08-12,548,19,6,12,18,19,19,10,3,26,11,17,23,22,23,21,4,16,4,11,6,16,12,12,4,4,1,2,1,4,3,1,0,42,26,11,26,27,28,30,8,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2081-09-12,548,15,7,10,17,18,19,10,3,28,10,18,25,22,23,22,4,16,4,11,7,15,11,14,4,4,1,2,1,4,3,0,0,44,27,11,25,27,28,30,8,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,3,0
2081-10-12,550,15,9,10,17,19,19,10,3,28,10,18,25,22,23,22,4,17,5,11,7,15,12,13,3,4,1,2,1,4,3,1,0,44,27,11,23,27,28,29,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2081-11-12,556,15,10,10,16,18,20,10,4,27,10,18,26,23,22,22,4,19,5,11,8,13,12,12,6,4,1,2,1,4,3,1,0,44,27,13,23,27,28,29,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2081-12-12,554,14,10,8,15,17,18,10,4,27,10,18,28,24,22,22,4,18,5,11,10,13,13,12,5,5,1,2,1,4,3,1,0,45,28,13,23,27,26,29,8,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2082-01-12,557,13,10,8,16,16,20,10,4,26,10,18,28,24,22,22,4,20,5,11,11,12,15,12,5,5,1,2,1,4,3,1,0,45,27,12,23,27,27,29,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2082-02-12,558,12,10,8,16,15,20,13,4,26,10,18,28,23,22,22,4,18,5,10,11,11,14,15,5,5,1,3,1,5,3,1,0,45,28,11,24,27,26,30,8,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,4,0
2082-03-12,561,12,7,8,16,15,18,13,4,26,13,18,31,24,23,22,4,18,5,10,11,9,16,14,5,5,1,2,1,5,3,1,0,45,28,13,25,27,25,30,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0
2082-04-12,554,11,7,8,16,16,19,13,4,27,12,18,31,23,22,21,3,14,5,12,11,11,16,14,4,5,1,2,1,5,3,1,0,45,25,14,26,28,26,26,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2082-05-12,549,9,7,9,16,16,20,13,4,28,12,17,31,22,22,20,3,14,6,13,9,11,17,14,4,5,1,2,1,5,2,1,0,45,23,15,26,28,26,25,7,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2082-06-12,549,8,6,9,15,19,19,13,3,27,12,16,32,21,23,20,3,15,6,12,11,12,18,13,4,5,1,2,1,5,2,1,0,44,22,15,26,30,26,25,7,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2082-07-12,540,8,6,10,15,18,17,12,3,27,12,16,31,21,24,21,2,15,6,11,11,11,17,12,4,5,1,1,0,5,2,1,0,45,24,15,25,30,23,26,7,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2082-08-12,537,9,6,12,16,18,17,11,3,27,12,15,30,21,23,22,2,14,6,12,10,11,16,11,3,5,1,1,0,5,2,1,0,45,24,14,25,30,23,27,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2082-09-12,534,9,6,12,15,18,17,12,3,28,12,15,29,21,23,24,2,13,6,12,7,10,16,11,3,5,1,1,0,5,2,1,0,44,24,13,24,32,24,27,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2082-10-12,534,9,7,12,15,18,16,13,4,28,12,15,29,21,23,24,2,13,6,12,7,10,14,12,3,5,1,1,0,4,2,1,0,43,24,14,24,32,24,27,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2082-11-12,533,9,8,14,15,17,16,15,4,27,12,15,28,22,23,23,2,13,6,12,6,9,13,12,3,5,1,1,0,4,2,1,0,43,25,14,25,31,24,26,7,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0
2082-12-12,526,9,8,13,14,16,15,15,4,26,12,15,29,22,23,22,2,12,5,10,6,10,13,13,3,5,1,1,0,4,1,1,0,43,25,14,27,31,25,24,7,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2083-01-12,528,8,7,12,14,15,16,15,4,28,13,17,28,22,23,22,2,12,5,10,5,10,13,13,3,5,1,1,0,4,1,1,0,43,25,14,27,32,26,24,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2083-02-12,526,8,7,11,14,16,16,15,4,28,13,18,28,22,23,21,2,13,5,10,6,9,13,13,3,5,1,1,0,5,1,1,0,42,25,14,26,32,25,23,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2083-03-12,524,7,7,10,14,17,14,15,3,29,13,18,28,21,23,21,3,12,5,10,9,8,13,13,3,5,1,1,0,5,1,1,0,41,27,15,23,32,25,24,7,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2083-04-12,523,8,7,10,13,17,13,15,2,29,13,18,29,20,25,21,3,12,5,12,9,8,14,12,3,5,1,1,0,5,1,1,0,40,28,15,23,31,24,23,7,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2083-05-12,529,9,7,9,12,18,11,17,2,29,12,17,30,20,26,21,3,14,6,12,9,10,13,14,3,5,1,1,0,5,1,1,0,40,28,15,22,31,25,23,7,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,4,0,1,2,0,0,1,0,3,0
2083-06-12,527,12,7,8,11,16,11,17,1,29,12,17,30,20,27,21,4,16,6,11,8,9,14,13,3,5,1,1,0,5,1,1,0,40,28,15,21,31,25,23,7,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2083-07-12,528,12,6,7,12,14,9,15,1,30,13,18,30,21,29,22,4,16,6,11,8,10,13,12,3,5,1,1,0,5,1,1,0,39,28,17,21,31,25,23,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2083-08-12,528,13,7,7,11,13,9,16,1,30,13,18,31,22,29,22,4,17,5,11,9,10,12,11,1,5,1,1,0,5,1,1,0,39,28,17,21,32,25,22,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0
2083-09-12,527,13,6,7,12,13,7,14,1,29,13,18,31,22,30,22,4,17,6,13,9,10,13,11,1,5,1,1,0,5,1,1,0,39,28,17,21,32,25,21,8,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2083-10-12,528,13,4,8,12,13,8,15,1,27,15,18,31,21,28,22,4,16,6,14,11,10,13,13,1,5,1,1,0,5,1,1,0,39,26,17,21,32,25,22,8,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2083-11-12,524,15,3,7,13,14,6,15,0,27,16,18,29,21,26,22,5,16,6,14,12,10,13,11,0,5,1,1,1,5,1,1,0,39,26,15,22,34,25,21,8,0,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2083-12-12,526,14,2,8,14,14,8,15,0,26,16,18,30,21,26,21,5,17,6,13,13,10,13,11,1,5,1,1,1,5,1,1,0,38,25,16,22,34,25,22,7,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1
2084-01-12,527,15,2,8,14,14,13,14,0,25,15,17,30,19,26,21,5,19,8,13,12,10,13,9,2,5,1,1,1,5,1,1,0,38,23,16,21,36,24,23,7,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,0,1,0,4,1,1,2,1,0,1,0,3,1,1
2084-02-12,528,15,2,7,14,15,14,14,0,25,15,18,30,17,26,21,5,18,8,13,12,11,11,12,2,5,1,1,1,5,1,0,0,39,23,16,22,36,23,23,7,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2084-03-12,529,14,3,8,12,13,14,17,0,25,15,18,31,18,26,21,5,19,8,12,11,11,10,14,2,5,1,1,1,5,1,0,0,39,22,16,22,37,23,22,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0
2084-04-12,530,14,3,9,12,15,14,17,0,25,15,18,31,18,23,20,5,19,8,10,13,10,10,15,2,5,1,1,1,5,1,0,0,40,23,16,20,39,23,22,7,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2084-05-12,543,15,8,10,11,17,14,17,0,25,15,18,31,18,24,20,5,20,7,11,13,10,13,14,2,5,2,0,1,5,1,0,0,40,24,16,20,39,23,22,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,0,0,1,3,1,1,2,2,0,0
2084-06-12,542,15,8,10,10,15,16,16,0,25,15,17,31,19,24,20,5,19,8,12,12,9,13,15,2,5,2,0,1,5,1,0,0,39,24,16,22,38,23,23,7,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2084-07-12,543,15,8,10,9,16,16,16,1,25,15,18,30,19,23,20,5,18,8,12,14,11,14,14,3,5,2,0,1,5,1,0,0,39,24,15,20,38,23,23,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1
2084-08-12,542,16,8,11,10,16,16,16,1,23,15,18,29,19,23,20,5,18,10,11,13,11,16,14,3,5,2,0,1,5,1,0,0,40,24,14,19,38,21,23,7,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2084-09-12,546,16,10,11,10,16,17,15,1,25,15,18,28,18,23,21,5,19,10,10,13,11,15,14,3,5,2,0,1,5,1,0,0,39,24,16,19,38,21,24,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2084-10-12,545,16,10,12,10,15,17,13,2,25,15,18,28,18,22,22,5,20,9,10,13,12,15,14,4,5,2,0,1,5,1,0,0,38,23,17,19,37,21,24,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2084-11-12,540,16,11,12,10,16,15,11,2,22,14,20,27,17,23,24,5,19,9,10,12,13,15,13,4,5,2,0,1,5,1,0,0,38,23,17,19,37,21,24,7,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2084-12-12,539,16,12,12,10,17,15,10,2,22,14,20,27,17,22,25,5,19,9,9,12,11,15,13,4,5,2,0,1,5,1,0,0,37,22,18,18,39,22,25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
