date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2011-07-12,254,2,5,23,6,3,2,0,0,1,14,30,23,6,9,2,1,1,4,16,4,9,7,0,0,0,0,9,1,0,1,0,0,5,22,22,12,7,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2011-08-12,248,2,5,21,6,3,2,1,0,1,14,30,23,6,9,2,1,1,4,14,3,7,7,0,0,0,0,8,1,0,1,0,0,5,21,23,12,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2011-09-12,250,2,5,22,7,3,2,1,0,1,14,30,23,6,8,2,1,1,4,13,5,7,7,0,0,0,0,8,1,0,1,0,0,5,21,22,12,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2011-10-12,250,2,5,22,7,3,2,1,0,1,13,30,21,6,8,2,1,1,4,16,5,4,7,0,0,0,0,7,1,0,1,0,0,5,22,23,13,7,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-11-12,249,1,5,20,7,3,2,1,0,2,13,34,20,6,8,2,1,1,3,16,5,4,7,0,0,0,0,7,1,0,1,0,0,5,22,23,13,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-12-12,253,1,5,21,7,4,2,1,0,2,13,35,20,6,8,2,1,1,3,16,5,5,7,0,0,0,0,7,1,0,1,0,0,5,22,23,13,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2012-01-12,252,1,4,19,6,4,2,1,0,2,14,36,21,6,8,2,1,1,2,16,5,5,7,0,0,0,0,7,1,0,1,0,0,5,22,24,12,6,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-12,256,1,6,22,6,4,2,1,0,2,14,36,21,6,8,2,1,1,1,16,5,5,7,0,0,0,0,7,1,0,1,0,0,5,22,24,12,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2012-03-12,253,1,7,21,6,3,1,1,0,2,15,34,21,6,9,2,1,1,2,13,5,5,7,0,0,0,0,8,1,0,1,0,0,5,23,24,11,6,9,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2012-04-12,249,1,6,20,6,3,1,1,0,2,15,34,20,6,9,2,1,1,2,13,4,5,7,0,0,0,0,8,1,0,1,0,0,5,23,25,10,6,9,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12,254,1,5,20,5,3,1,1,0,2,16,35,21,6,8,2,1,1,3,15,5,4,7,0,0,0,0,8,1,0,1,0,0,5,24,26,10,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2012-06-12,253,1,5,19,5,3,1,1,0,2,16,33,21,6,8,2,1,1,3,16,8,5,7,0,0,0,0,8,1,0,1,0,0,5,24,23,10,6,9,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2012-07-12,254,1,5,21,3,3,1,1,0,2,16,31,23,6,8,2,1,1,3,17,8,4,5,0,0,0,0,8,1,0,1,0,0,5,24,25,10,7,9,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2012-08-12,255,1,5,21,7,2,1,1,0,2,16,30,23,7,8,2,1,1,3,17,8,2,4,0,0,0,0,8,1,0,1,0,0,5,25,25,10,7,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2012-09-12,256,1,5,20,8,2,1,1,1,2,15,30,22,7,8,2,1,1,3,17,9,2,3,0,1,0,0,8,1,0,1,0,0,5,26,25,10,7,9,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2012-10-12,253,1,5,20,7,2,1,1,1,2,16,30,22,7,8,1,1,1,3,16,8,2,3,0,1,0,0,9,1,0,1,0,0,4,26,25,10,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2012-11-12,253,2,5,18,10,2,1,1,1,2,15,29,22,7,8,1,1,1,3,16,9,2,3,0,1,0,0,8,1,0,1,0,0,4,26,25,10,7,9,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2012-12-12,257,2,5,20,10,2,2,1,1,2,15,29,22,7,8,1,1,1,3,15,9,2,3,0,1,0,0,9,1,0,1,0,0,4,26,25,10,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2013-01-12,256,2,6,17,10,2,2,1,1,2,15,30,22,7,7,1,1,1,4,15,9,2,3,0,1,0,0,8,1,0,1,0,0,4,26,25,10,7,11,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2013-02-12,252,1,6,15,9,3,2,1,1,3,15,30,22,7,7,1,1,0,4,15,9,2,3,0,1,0,0,7,1,0,1,0,0,4,26,24,10,7,11,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2013-03-12,247,1,6,15,9,2,1,1,1,3,15,28,22,7,8,1,1,0,4,15,9,2,2,0,1,0,0,6,1,0,1,0,0,4,26,25,10,7,10,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12,247,1,6,15,9,3,1,1,1,2,15,28,21,7,8,1,1,0,4,15,8,4,2,0,1,0,0,7,1,0,1,0,0,3,26,24,10,8,10,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0
2013-05-12,244,1,6,15,9,3,1,1,1,2,14,27,20,7,7,1,1,0,4,15,8,4,2,1,1,0,0,7,1,0,1,0,0,3,27,23,10,8,10,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2013-06-12,247,1,6,14,10,3,2,1,1,2,14,27,20,8,7,1,1,0,5,14,8,4,2,1,1,0,0,8,1,0,1,0,0,3,27,24,9,8,10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2013-07-12,245,1,6,14,10,4,3,1,1,2,13,26,21,7,7,1,1,0,7,13,7,4,2,1,1,0,0,8,1,0,0,0,0,3,28,25,8,7,9,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2013-08-12,243,1,8,12,10,4,3,0,1,2,13,26,21,7,7,2,1,0,7,12,7,4,2,1,1,0,0,8,1,0,0,0,0,3,28,25,8,7,9,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2013-09-12,248,1,8,13,9,4,4,0,1,2,13,27,22,7,7,2,1,0,7,13,5,4,3,1,1,0,0,7,1,0,0,0,0,3,29,27,8,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2013-10-12,247,1,8,13,9,4,4,0,1,2,13,26,21,7,7,2,1,0,8,13,5,4,3,1,1,0,0,7,1,0,0,0,0,3,29,26,9,6,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2013-11-12,245,1,7,10,9,4,4,0,1,2,13,27,21,7,7,2,1,0,8,14,4,4,3,1,1,0,0,7,1,0,0,0,0,3,30,26,9,6,10,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2013-12-12,244,1,7,8,9,3,4,0,1,2,13,29,21,7,7,2,1,0,8,15,4,4,3,1,1,0,0,7,1,0,0,0,0,3,29,26,9,6,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2014-01-12,239,1,7,8,8,3,3,0,3,2,12,28,21,6,7,1,1,0,8,16,4,4,3,1,1,0,0,7,1,0,0,0,0,3,29,25,8,6,10,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2014-02-12,242,1,5,6,10,3,3,0,3,2,13,30,21,6,7,1,1,0,8,18,4,4,3,1,1,0,0,7,1,0,0,0,0,3,29,25,8,6,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2014-03-12,239,1,3,6,10,3,3,0,3,2,14,28,20,6,7,1,1,0,6,17,7,4,3,1,1,0,0,7,1,0,0,0,0,3,28,26,8,6,11,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2014-04-12,240,1,3,8,10,3,3,0,3,2,14,28,19,6,6,1,1,0,6,20,8,4,3,1,1,0,0,7,1,0,0,0,0,3,28,24,8,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2014-05-12,238,1,3,7,10,3,2,0,3,2,14,28,19,6,6,1,1,0,5,21,8,4,3,1,1,0,0,7,1,0,0,0,0,3,28,25,9,6,8,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-06-12,238,1,3,10,10,3,2,0,3,2,14,27,19,6,6,1,1,0,4,18,10,3,3,1,1,0,0,8,1,0,0,0,0,3,26,26,10,6,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2014-07-12,235,1,3,9,10,3,2,0,3,2,14,26,19,6,6,1,1,0,4,16,10,3,2,1,1,0,0,8,1,0,0,0,0,3,27,26,11,6,8,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,236,1,3,11,8,4,2,0,3,2,14,26,21,6,6,1,1,0,4,15,10,3,2,1,1,0,0,8,1,0,0,0,0,3,27,26,11,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2014-09-12,233,1,3,11,7,4,2,0,2,2,13,25,22,5,6,1,2,0,5,14,9,3,3,1,0,0,0,8,1,0,0,0,0,4,27,26,11,6,7,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2014-10-12,235,1,3,11,10,4,2,0,2,2,13,25,22,5,5,1,2,0,5,13,10,3,3,1,0,0,0,8,1,0,0,0,0,4,28,25,11,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2014-11-12,240,0,3,13,11,5,2,0,2,3,13,24,25,5,5,1,2,0,6,12,9,3,3,1,0,0,0,7,1,0,0,0,0,4,29,26,11,5,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0
2014-12-12,243,0,4,13,11,5,3,0,2,3,13,25,25,5,5,1,2,0,5,11,9,3,4,1,0,0,0,7,1,0,0,0,0,4,29,26,11,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2015-01-12,242,0,2,13,12,5,3,0,2,3,14,25,25,5,5,1,2,0,5,10,10,3,4,1,0,0,0,6,1,0,0,0,0,4,28,27,11,5,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2015-02-12,236,0,2,13,12,5,3,0,2,3,14,23,24,5,4,1,2,0,5,10,9,3,4,0,0,0,0,5,1,0,0,0,0,4,27,27,13,5,7,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,240,0,2,13,12,4,5,0,2,3,14,23,24,5,4,1,2,0,5,12,10,3,4,0,0,0,0,5,1,0,0,0,0,4,27,27,13,5,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2015-04-12,242,0,2,14,12,4,5,0,2,3,13,22,23,5,4,1,2,2,5,12,10,2,4,0,1,0,0,5,1,1,0,0,0,4,26,28,14,5,7,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2015-05-12,241,0,2,15,12,4,5,0,2,3,13,23,22,5,4,1,2,2,5,13,10,2,3,0,1,0,0,4,1,1,0,0,0,4,26,28,14,4,7,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2015-06-12,243,0,2,15,13,3,6,0,2,3,13,21,22,6,4,1,2,2,5,15,10,1,4,0,1,0,0,4,1,1,0,0,0,4,26,28,14,4,7,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2015-07-12,239,0,2,15,10,3,5,0,2,3,13,21,23,7,5,1,2,2,3,15,10,1,4,0,1,0,1,3,1,1,0,0,0,4,26,28,13,4,7,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2015-08-12,236,0,4,14,10,3,5,0,2,3,14,21,23,7,5,1,2,2,2,15,10,1,4,0,1,0,0,3,1,1,0,0,0,4,24,28,12,4,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2015-09-12,237,0,4,12,9,3,5,1,2,3,14,23,23,7,5,1,2,2,2,13,11,1,3,0,1,0,0,5,1,1,0,0,0,4,25,28,12,4,7,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2015-10-12,235,0,5,12,8,3,5,1,2,3,14,22,22,7,5,1,2,2,2,13,11,1,3,0,1,0,0,5,1,1,0,0,0,4,25,28,12,4,7,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2015-11-12,234,0,5,13,8,3,5,1,2,3,14,21,22,7,5,1,2,2,1,14,11,1,3,0,1,0,0,5,1,1,0,0,0,4,25,27,12,4,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2015-12-12,238,0,5,15,10,3,5,1,2,3,14,20,22,7,5,1,2,2,1,12,11,3,3,0,1,0,0,6,1,1,0,0,0,4,25,27,12,4,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2016-01-12,248,0,7,15,11,4,6,1,0,3,14,20,22,7,5,1,4,2,3,12,11,4,6,0,1,0,0,6,1,1,0,0,0,4,25,27,11,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0
2016-02-12,246,0,7,14,9,4,6,1,0,3,13,20,23,7,5,1,4,2,3,12,11,4,6,0,2,0,0,6,1,1,0,0,0,4,25,27,11,4,7,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-03-12,244,0,7,15,10,4,6,1,0,3,12,19,23,7,5,1,4,2,3,11,9,4,6,0,2,0,0,6,1,1,0,0,0,5,25,28,10,4,7,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2016-04-12,244,0,7,16,11,4,5,1,0,3,11,20,23,7,5,1,4,2,3,11,9,4,6,0,2,0,0,5,1,1,0,0,0,5,24,27,12,4,7,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2016-05-12,244,0,7,16,11,4,5,1,0,3,11,20,22,7,5,1,4,2,3,9,10,4,6,0,2,0,0,6,1,1,0,0,0,5,24,26,12,5,7,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2016-06-12,248,0,7,16,11,8,5,1,0,3,11,21,22,7,5,1,4,2,3,9,7,5,6,0,2,0,0,6,1,1,0,0,0,4,25,27,12,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2016-07-12,249,0,7,16,10,8,6,1,0,3,11,21,22,7,5,1,4,2,3,8,8,5,7,0,2,0,0,6,1,1,0,0,0,4,25,27,12,5,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2016-08-12,246,0,7,15,10,7,6,1,0,3,11,22,22,8,5,1,4,1,3,7,8,5,6,0,2,0,0,5,1,1,0,0,0,4,26,26,13,5,7,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-09-12,250,0,7,16,11,7,6,1,0,3,11,22,21,8,5,1,4,1,4,8,9,5,5,0,2,0,0,5,1,1,0,0,0,4,26,26,14,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2016-10-12,250,0,7,18,9,7,6,1,0,3,11,20,23,8,5,1,4,1,4,8,8,5,5,0,2,0,0,5,1,1,0,0,0,4,26,26,14,5,7,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-11-12,250,1,7,17,7,6,6,1,0,3,10,22,24,9,5,1,4,2,4,7,8,5,5,0,2,0,0,4,1,1,0,0,0,4,26,26,14,5,8,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
