date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,371,7,4,18,18,7,13,NA,3,8,14,25,30,12,14,NA,7,2,6,19,15,5,7,NA,7,0,1,3,2,3,0,NA,0,4,26,29,18,22,12,NA,10,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,1,0,0,NA,2,1,0,2,1,0,0,NA,2
2076-08-12,369,7,3,20,18,8,13,NA,3,8,13,23,30,12,14,NA,7,3,7,18,16,5,8,NA,6,0,1,3,2,3,0,NA,0,4,24,30,13,23,12,NA,12,1,1,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,1,NA,0,1,1,3,1,1,1,NA,0,1,1,3,1,1,1,NA,0
2076-09-12,377,8,3,20,20,10,12,NA,3,8,13,22,29,12,14,NA,7,3,11,19,20,4,8,NA,6,0,1,3,2,4,0,NA,0,4,24,30,13,22,11,NA,11,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,3,1,4,1,0,NA,0,1,3,1,2,1,0,NA,0
2076-10-12,379,8,2,19,20,10,14,NA,5,8,13,23,29,11,14,NA,8,3,11,17,20,4,11,NA,7,0,1,2,2,4,0,NA,0,5,22,30,13,21,11,NA,11,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,3,NA,2,0,0,0,0,0,2,NA,2
2076-11-12,383,8,4,19,17,10,13,NA,5,8,13,23,31,11,15,NA,8,3,11,18,21,4,11,NA,7,0,1,3,2,4,0,NA,0,5,22,30,13,21,11,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2076-12-12,381,8,5,19,16,11,13,NA,4,7,13,23,30,12,16,NA,8,3,11,18,20,3,12,NA,7,0,1,3,2,4,0,NA,0,5,22,30,13,21,10,NA,11,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0
2077-01-12,386,8,5,19,19,11,13,NA,4,7,13,23,30,12,17,NA,8,3,11,17,21,4,10,NA,7,0,1,2,2,4,0,NA,0,5,22,31,14,22,10,NA,11,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,1,1,NA,0,0,0,2,2,1,1,NA,0
2077-02-12,385,8,4,20,19,12,14,NA,4,7,12,23,30,12,16,NA,8,2,11,18,20,4,12,NA,7,0,1,2,3,4,0,NA,0,4,22,31,13,21,10,NA,11,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,3,0,1,2,NA,0,0,0,3,0,1,2,NA,0
2077-03-12,377,7,4,18,17,11,13,NA,4,8,12,24,28,12,16,NA,8,2,11,16,20,4,12,NA,6,0,1,3,3,3,0,NA,0,4,22,31,13,21,12,NA,11,0,0,0,2,1,1,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2077-04-12,377,6,4,19,13,12,13,NA,4,8,12,24,31,12,16,NA,8,2,11,15,19,5,13,NA,6,0,1,3,3,3,0,NA,0,4,23,30,13,21,12,NA,11,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2077-05-12,375,6,4,18,13,14,11,NA,4,8,12,25,31,11,18,NA,8,2,11,12,19,5,13,NA,6,0,1,3,4,3,0,NA,0,4,22,30,12,22,12,NA,11,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2077-06-12,376,5,4,19,11,14,10,NA,4,8,12,25,33,11,18,NA,8,2,10,14,20,5,13,NA,5,0,1,3,4,3,0,NA,0,4,21,31,13,22,12,NA,11,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2077-07-12,371,5,4,19,10,14,10,NA,4,8,12,24,33,10,19,NA,8,2,11,14,18,5,13,NA,5,0,1,3,4,3,0,NA,0,3,21,31,13,22,12,NA,10,0,0,1,1,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2077-08-12,370,4,4,18,11,13,9,NA,3,8,11,27,34,11,17,NA,9,2,12,16,19,4,12,NA,4,0,1,3,4,2,1,NA,0,4,20,32,12,21,12,NA,10,1,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1,0,0,NA,0
2077-09-12,367,4,4,14,10,13,9,NA,3,8,11,30,33,11,17,NA,9,2,10,16,18,4,12,NA,4,0,1,3,5,2,1,NA,0,4,20,32,13,22,12,NA,10,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2077-10-12,360,4,4,15,9,11,11,NA,3,8,11,29,32,9,17,NA,9,2,11,16,18,3,11,NA,4,0,1,3,5,2,1,NA,0,4,20,32,13,20,12,NA,10,0,0,0,1,2,0,NA,0,0,0,1,1,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA,0
2077-11-12,363,3,4,16,11,11,12,NA,3,9,11,28,30,9,17,NA,9,2,13,16,21,3,12,NA,3,0,1,3,5,2,1,NA,0,3,20,30,13,21,12,NA,9,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,2,2,3,0,1,NA,0,0,2,2,2,0,1,NA,0
2077-12-12,373,3,4,16,11,12,11,NA,4,9,12,29,30,9,17,NA,9,4,13,19,22,3,13,NA,3,0,1,4,5,2,1,NA,0,3,20,28,13,21,13,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,4,1,1,1,NA,1,1,1,4,1,1,1,NA,1
2078-01-12,379,5,3,15,14,11,11,NA,5,9,12,28,30,9,17,NA,9,7,14,16,22,3,16,NA,3,0,1,4,5,2,1,NA,0,3,20,27,13,21,13,NA,10,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,1,2,0,2,NA,1,1,1,1,2,0,2,NA,1
2078-02-12,382,5,5,14,14,11,10,NA,5,9,12,29,30,9,18,NA,9,7,13,16,21,2,16,NA,5,0,1,4,5,2,1,NA,0,3,20,29,13,20,14,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2
2078-03-12,379,5,5,11,12,12,10,NA,5,9,12,30,32,9,16,NA,9,6,13,18,21,4,16,NA,5,1,1,4,5,2,1,NA,0,3,20,29,13,19,12,NA,9,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2078-04-12,380,5,5,13,10,10,8,NA,6,10,11,30,33,10,16,NA,9,7,13,17,23,6,16,NA,5,1,1,3,5,2,1,NA,0,3,20,28,14,18,12,NA,9,0,0,1,2,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,2,3,1,0,NA,1,1,0,2,3,1,0,NA,1
2078-05-12,376,5,5,13,9,10,7,NA,5,10,11,29,32,10,16,NA,9,7,14,16,22,7,15,NA,5,1,1,3,5,2,1,NA,0,3,20,28,15,19,12,NA,9,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2078-06-12,375,5,5,13,9,9,8,NA,5,10,11,28,32,10,16,NA,9,7,13,16,21,7,15,NA,5,1,1,3,5,2,1,NA,0,4,21,28,15,19,12,NA,9,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2078-07-12,376,4,5,12,10,12,8,NA,5,11,11,29,32,10,16,NA,9,6,13,13,21,8,15,NA,4,1,1,3,5,2,1,NA,0,3,21,28,15,20,13,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,3,0,NA,0
2078-08-12,379,5,4,11,10,12,10,NA,5,11,10,30,33,10,15,NA,9,7,12,13,20,10,15,NA,4,1,2,3,5,2,1,NA,0,3,20,28,16,21,13,NA,8,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,1,2,NA,0,1,0,0,1,1,1,NA,0
2078-09-12,379,4,4,13,10,10,9,NA,5,12,9,28,33,12,15,NA,9,6,10,14,20,10,15,NA,4,1,2,3,5,2,1,NA,0,3,20,29,17,21,14,NA,9,0,0,0,1,0,1,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,4,0,0,NA,0,0,0,3,4,0,0,NA,0
2078-10-12,373,4,4,14,12,10,7,NA,3,12,9,28,30,12,17,NA,10,5,10,13,21,10,12,NA,3,1,2,3,5,2,1,NA,0,5,20,27,16,23,13,NA,9,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2078-11-12,377,8,3,15,13,8,7,NA,3,12,10,28,30,11,17,NA,10,5,10,15,23,10,12,NA,3,1,1,3,5,2,1,NA,0,4,18,27,16,23,14,NA,9,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,2,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0
2078-12-12,378,8,1,19,13,7,8,NA,4,12,11,28,29,12,17,NA,9,5,10,16,23,10,11,NA,4,1,1,3,5,2,1,NA,0,4,17,26,16,22,14,NA,9,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,5,0,0,1,NA,1,0,0,4,0,0,1,NA,1
2079-01-12,379,8,1,18,11,8,10,NA,4,12,11,28,30,12,17,NA,9,4,10,17,22,11,11,NA,4,1,1,3,5,2,1,NA,0,4,17,27,15,22,14,NA,9,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2079-02-12,386,8,1,18,12,8,11,NA,6,12,11,28,30,13,17,NA,9,5,13,17,22,11,8,NA,4,1,1,3,5,2,1,NA,0,4,17,29,15,21,14,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA,1
2079-03-12,385,8,1,19,13,9,11,NA,7,12,11,27,30,13,17,NA,9,4,12,17,22,11,8,NA,5,1,1,3,5,2,0,NA,0,4,16,28,16,19,15,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA,2
2079-04-12,390,8,2,19,13,9,11,NA,7,12,11,27,30,14,17,NA,9,4,11,18,22,14,9,NA,5,1,2,3,4,2,0,NA,0,4,16,26,17,19,15,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0
2079-05-12,384,8,2,18,13,9,13,NA,7,12,11,26,30,14,17,NA,8,3,12,19,20,14,10,NA,4,1,2,2,3,2,0,NA,0,4,15,26,17,19,14,NA,9,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA,0
2079-06-12,388,10,2,19,16,8,13,NA,8,12,11,26,29,14,16,NA,8,3,12,18,19,15,11,NA,5,1,2,2,4,2,0,NA,0,2,16,26,17,19,13,NA,9,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,2,2,1,1,NA,1,1,0,2,1,1,1,NA,1
2079-07-12,386,10,3,18,17,8,12,NA,7,12,11,26,29,14,18,NA,8,3,11,16,21,15,12,NA,4,1,1,2,4,2,0,NA,0,2,16,24,18,19,13,NA,9,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,1,0,1,NA,0
2079-08-12,382,10,3,18,16,7,13,NA,6,12,11,27,29,14,17,NA,8,2,10,16,19,16,12,NA,3,1,1,2,5,2,0,NA,0,2,16,25,18,19,13,NA,9,0,0,1,1,1,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2079-09-12,390,12,4,19,17,7,13,NA,6,12,10,27,29,14,16,NA,8,5,10,15,22,18,12,NA,3,1,1,2,5,2,0,NA,0,2,16,24,17,19,13,NA,9,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,1,1,3,1,0,NA,0,2,1,1,1,1,0,NA,0
2079-10-12,385,13,4,18,17,7,12,NA,7,10,9,28,28,13,17,NA,8,5,9,18,21,18,12,NA,3,1,1,2,5,2,0,NA,0,2,16,23,17,19,11,NA,9,0,0,0,0,0,1,NA,0,2,1,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA,1
2079-11-12,379,13,4,15,14,7,11,NA,7,10,9,29,30,12,18,NA,8,6,7,16,18,19,12,NA,3,1,1,3,5,2,0,NA,0,3,16,23,17,17,14,NA,9,0,0,2,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2079-12-12,376,13,4,17,13,8,11,NA,6,9,10,28,30,12,17,NA,9,6,8,13,17,18,13,NA,2,0,1,3,5,2,0,NA,0,3,16,24,18,16,14,NA,10,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,2,0,1,2,NA,0,0,2,1,0,1,2,NA,0
2080-01-12,380,11,4,17,11,9,12,NA,7,11,10,28,32,12,16,NA,10,6,6,12,19,18,10,NA,3,0,1,3,5,2,0,NA,0,3,16,27,19,16,14,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,3,0,0,0,1,1,1,NA,2
2080-02-12,381,11,4,16,13,10,12,NA,7,11,10,28,31,12,16,NA,10,6,6,10,21,18,10,NA,3,0,1,3,5,2,0,NA,0,3,16,27,19,16,14,NA,10,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0
2080-03-12,379,11,6,18,12,9,11,NA,9,11,10,28,29,11,16,NA,10,6,6,8,21,16,10,NA,3,0,1,2,5,3,0,NA,0,3,17,27,19,16,14,NA,11,0,0,0,1,0,1,NA,0,0,0,0,2,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2080-04-12,380,8,6,16,13,10,10,NA,10,12,10,29,29,10,15,NA,10,6,6,9,20,14,10,NA,6,0,1,2,5,3,0,NA,0,3,17,28,19,15,16,NA,12,2,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,1,0,NA,3,0,0,3,1,1,0,NA,1
2080-05-12,380,8,6,18,15,10,10,NA,10,11,10,29,29,10,15,NA,10,5,6,9,21,12,9,NA,6,0,1,2,5,3,1,NA,0,3,17,28,18,14,17,NA,12,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2080-06-12,382,9,7,20,18,9,9,NA,9,11,10,29,28,10,15,NA,10,6,5,8,20,12,9,NA,6,0,1,2,5,3,1,NA,0,3,17,29,18,14,17,NA,12,0,1,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,2,0,0,NA,0,1,1,3,2,0,0,NA,0
2080-07-12,382,9,7,19,20,7,8,NA,9,11,10,29,26,12,15,NA,10,6,5,8,20,11,11,NA,6,0,1,2,5,3,1,NA,0,4,17,29,18,14,17,NA,12,0,0,2,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2080-08-12,381,9,7,21,18,7,7,NA,8,11,10,28,27,11,16,NA,10,5,5,10,19,12,11,NA,5,0,1,2,5,3,1,NA,0,6,18,29,18,14,17,NA,10,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,4,1,3,1,NA,0,0,0,2,1,3,1,NA,0
2080-09-12,378,9,9,20,16,9,7,NA,9,11,10,27,27,11,16,NA,10,5,5,10,17,12,10,NA,5,0,1,2,5,3,1,NA,0,6,17,29,18,15,16,NA,10,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1
2080-10-12,371,9,9,18,16,8,7,NA,7,11,10,27,26,11,16,NA,10,5,7,10,15,12,10,NA,5,0,1,2,5,3,1,NA,0,6,17,29,18,14,16,NA,10,1,0,2,0,1,0,NA,2,0,0,0,2,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2080-11-12,371,5,9,22,17,8,7,NA,6,13,10,26,26,10,16,NA,10,7,9,10,11,12,10,NA,4,0,1,2,5,2,1,NA,0,6,17,30,18,13,18,NA,10,0,0,0,0,0,1,NA,1,2,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,3,1,0,1,NA,0,1,1,3,1,0,1,NA,0
2080-12-12,366,5,9,20,16,9,6,NA,5,13,9,28,26,10,16,NA,10,7,8,10,10,12,10,NA,4,0,1,2,5,2,1,NA,0,6,17,30,18,14,17,NA,10,0,0,1,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2081-01-12,365,5,10,20,19,8,4,NA,5,13,9,26,26,11,17,NA,10,7,8,9,10,12,10,NA,4,0,1,2,5,2,1,NA,0,5,17,31,18,15,15,NA,10,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,0,3,1,1,NA,0,0,1,0,2,1,1,NA,0
2081-02-12,364,5,10,23,19,8,3,NA,4,13,9,26,26,11,18,NA,11,5,6,9,9,10,10,NA,4,0,1,2,5,2,1,NA,0,6,17,32,20,14,16,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2081-03-12,368,5,10,24,20,8,3,NA,4,13,9,25,26,11,18,NA,11,5,6,9,10,11,12,NA,3,0,1,2,4,2,1,NA,0,7,17,33,19,15,15,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2081-04-12,365,6,9,23,21,7,3,NA,5,13,10,25,25,11,17,NA,11,4,6,8,11,10,10,NA,3,0,1,2,4,2,1,NA,0,8,16,33,20,15,15,NA,10,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1
2081-05-12,363,6,9,22,22,7,3,NA,4,13,10,24,24,11,18,NA,10,4,4,7,13,10,10,NA,4,0,1,2,4,2,1,NA,0,8,16,33,20,15,16,NA,10,0,0,0,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,3,0,1,NA,1,0,0,0,2,0,1,NA,1
2081-06-12,364,5,10,21,19,8,4,NA,4,13,10,25,26,11,18,NA,10,4,5,8,13,10,9,NA,3,0,1,2,4,2,1,NA,1,8,15,34,20,15,14,NA,11,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0
2081-07-12,365,5,9,23,19,8,4,NA,4,13,11,25,27,11,18,NA,8,5,5,10,13,9,9,NA,3,0,1,2,4,2,1,NA,1,8,14,34,19,15,14,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2081-08-12,368,5,9,22,20,10,6,NA,4,12,11,25,26,11,17,NA,8,6,4,10,14,9,10,NA,5,0,1,2,4,2,1,NA,1,8,13,34,19,14,14,NA,11,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,1,2,NA,1,1,0,0,1,1,1,NA,1
