date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,371,6,9,19,13,13,7,NA,3,10,11,31,20,14,16,NA,6,3,4,18,12,15,10,NA,4,0,0,3,2,2,0,NA,0,11,24,23,21,25,14,NA,2,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,4,1,NA,1,0,0,1,0,4,1,NA,1
2041-06-12,377,9,10,21,12,14,7,NA,3,10,11,31,20,14,16,NA,6,4,5,17,10,16,10,NA,4,0,0,3,2,2,0,NA,0,11,24,24,21,25,13,NA,2,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,2,2,0,1,0,NA,0,2,2,2,0,1,0,NA,0
2041-07-12,373,9,10,20,13,13,9,NA,3,10,11,31,20,14,16,NA,6,4,5,16,10,16,10,NA,4,0,0,3,2,1,0,NA,0,11,24,21,21,24,14,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2041-08-12,371,10,7,20,10,14,9,NA,3,10,13,29,21,14,16,NA,6,3,5,17,10,14,9,NA,3,0,0,3,2,1,1,NA,0,11,23,22,23,24,16,NA,2,0,0,0,2,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2041-09-12,376,10,7,22,10,13,8,NA,3,10,13,30,21,13,17,NA,6,3,5,19,11,15,9,NA,3,0,0,3,2,1,1,NA,0,11,23,22,23,24,16,NA,2,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2041-10-12,367,10,7,22,10,12,8,NA,2,9,13,30,18,14,17,NA,6,3,4,18,11,15,9,NA,3,0,0,3,2,1,1,NA,0,10,23,22,23,23,16,NA,2,0,0,0,0,0,1,NA,1,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2041-11-12,370,10,9,22,10,12,6,NA,2,9,13,31,19,13,19,NA,6,3,4,17,10,15,9,NA,3,0,0,4,2,1,1,NA,0,10,24,22,23,24,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2041-12-12,363,9,10,20,11,12,6,NA,2,9,13,29,19,13,18,NA,6,3,2,17,10,15,8,NA,2,0,1,2,2,1,2,NA,0,10,24,22,25,24,14,NA,2,2,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0
2042-01-12,361,9,8,18,13,12,6,NA,2,9,15,29,19,13,18,NA,5,3,3,18,8,13,8,NA,2,0,1,2,2,1,2,NA,0,10,25,22,24,23,16,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2042-02-12,362,10,8,19,12,12,7,NA,2,9,14,28,20,13,18,NA,5,4,3,18,8,13,8,NA,2,0,1,2,2,1,2,NA,0,10,24,23,23,23,16,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2042-03-12,364,11,9,20,12,11,7,NA,2,9,14,28,19,14,17,NA,5,4,3,19,8,12,8,NA,2,0,1,3,2,1,2,NA,0,10,24,23,23,23,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2042-04-12,366,11,9,19,8,11,7,NA,2,9,14,30,23,13,17,NA,5,4,3,19,8,11,8,NA,3,0,1,2,2,1,2,NA,0,10,24,23,26,23,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1
2042-05-12,368,10,8,20,8,11,6,NA,1,11,15,30,23,13,17,NA,5,5,3,20,8,10,8,NA,3,0,1,2,1,1,2,NA,0,10,24,24,27,23,16,NA,2,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2042-06-12,367,9,9,21,9,12,7,NA,1,10,15,29,23,13,17,NA,5,4,2,20,9,10,10,NA,3,0,1,1,1,1,2,NA,0,10,24,24,25,23,15,NA,2,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA,0
2042-07-12,367,7,10,21,8,12,8,NA,1,11,15,29,24,13,16,NA,5,4,3,19,9,10,11,NA,3,0,1,1,1,1,2,NA,0,10,24,24,24,23,15,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2042-08-12,370,7,10,20,8,10,10,NA,1,11,15,30,24,14,16,NA,5,4,3,18,13,9,10,NA,3,0,1,1,1,1,2,NA,0,10,23,22,26,25,15,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2042-09-12,369,6,11,20,8,8,10,NA,1,11,15,31,24,14,17,NA,5,4,4,15,13,11,10,NA,3,0,1,1,1,1,2,NA,0,10,24,22,25,25,14,NA,2,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0
2042-10-12,370,7,11,18,8,7,10,NA,1,11,15,31,24,15,17,NA,5,5,4,16,12,10,9,NA,3,0,1,1,1,1,2,NA,0,10,26,23,25,25,14,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,1,0,0,0,NA,0
2042-11-12,369,8,12,17,6,7,10,NA,1,10,15,31,26,15,17,NA,5,4,5,14,13,11,9,NA,2,0,1,1,1,1,2,NA,0,10,26,23,25,25,14,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2042-12-12,377,6,11,17,9,8,9,NA,1,11,16,31,26,16,18,NA,5,5,5,17,13,12,10,NA,1,0,1,1,1,1,2,NA,0,10,26,23,25,24,14,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,2,2,1,NA,0,1,1,2,2,1,1,NA,0
2043-01-12,379,6,15,17,9,8,9,NA,1,11,16,29,25,16,18,NA,5,5,8,16,10,13,9,NA,1,0,1,2,2,1,2,NA,0,10,27,24,24,24,13,NA,2,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,0,1,1,0,NA,0,0,4,0,1,1,0,NA,0
2043-02-12,382,5,15,15,10,7,9,NA,1,10,16,32,25,17,17,NA,5,5,8,15,10,17,9,NA,1,0,1,3,2,1,2,NA,0,10,27,23,24,25,13,NA,2,2,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0
2043-03-12,380,5,15,14,9,7,7,NA,0,10,16,30,24,17,17,NA,6,7,11,15,10,17,8,NA,1,0,1,3,2,1,2,NA,0,11,27,23,24,25,13,NA,2,0,0,1,1,0,1,NA,0,0,0,2,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2043-04-12,372,5,13,16,10,3,7,NA,0,9,16,30,23,19,16,NA,6,6,9,14,10,17,8,NA,2,0,0,3,2,1,2,NA,0,10,26,24,25,25,13,NA,2,0,2,0,0,2,1,NA,0,1,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1
2043-05-12,369,4,13,15,11,3,8,NA,0,8,16,30,22,18,16,NA,5,6,9,13,11,13,10,NA,1,0,0,2,2,1,2,NA,0,11,27,25,27,25,13,NA,2,1,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2043-06-12,368,3,12,15,11,4,7,NA,0,9,16,32,22,17,16,NA,4,5,9,13,11,14,10,NA,1,0,0,2,2,1,2,NA,0,11,27,25,27,26,12,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2043-07-12,368,3,12,18,10,5,6,NA,0,7,16,32,22,17,17,NA,4,4,8,14,11,16,10,NA,1,0,0,2,2,1,2,NA,0,11,27,24,26,26,12,NA,2,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2043-08-12,373,3,12,20,11,4,6,NA,0,6,15,32,22,18,17,NA,4,4,8,12,15,14,10,NA,1,0,0,4,2,0,2,NA,0,11,28,24,28,26,12,NA,2,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,3,0,2,NA,0,0,0,2,2,0,1,NA,0
2043-09-12,375,4,12,18,11,4,7,NA,0,6,15,31,22,18,17,NA,4,5,8,13,17,13,10,NA,1,0,0,4,2,0,2,NA,0,11,28,24,27,26,13,NA,2,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2043-10-12,378,4,12,17,12,5,8,NA,0,6,14,31,21,18,17,NA,4,5,8,12,17,13,15,NA,1,0,0,3,2,0,2,NA,0,11,28,23,27,27,13,NA,2,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,4,NA,0,0,1,0,2,1,2,NA,0
2043-11-12,373,4,11,17,11,5,10,NA,0,5,15,31,21,18,16,NA,4,5,9,11,17,12,14,NA,1,0,0,3,2,0,2,NA,0,11,28,22,26,27,13,NA,2,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2043-12-12,375,4,11,17,10,6,10,NA,0,5,15,30,22,18,16,NA,4,5,9,10,16,14,13,NA,2,0,0,3,2,0,2,NA,0,11,28,22,26,28,13,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1
2044-01-12,371,3,11,18,13,7,10,NA,0,4,15,29,21,18,15,NA,4,5,9,9,16,14,13,NA,2,0,0,3,1,0,2,NA,0,11,28,22,25,28,12,NA,3,1,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2044-02-12,369,3,12,18,15,9,10,NA,0,4,15,27,21,18,14,NA,4,5,9,9,14,13,13,NA,2,0,0,3,1,0,2,NA,0,11,28,22,25,27,12,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2044-03-12,366,2,11,17,15,9,9,NA,0,4,16,28,21,17,14,NA,3,5,9,9,13,14,13,NA,3,0,0,3,1,0,2,NA,0,11,28,22,25,27,12,NA,3,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1
2044-04-12,368,2,11,16,16,10,9,NA,0,4,15,28,21,17,14,NA,3,5,10,8,13,15,14,NA,3,0,0,3,1,0,2,NA,0,11,28,22,25,27,12,NA,3,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0
2044-05-12,366,2,11,15,16,13,9,NA,1,4,14,29,20,15,14,NA,3,5,10,8,13,15,14,NA,3,0,0,3,1,0,2,NA,0,10,28,22,25,26,12,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1
2044-06-12,372,2,11,20,15,14,8,NA,1,4,15,29,21,15,15,NA,3,5,10,9,13,15,12,NA,3,0,0,3,2,0,2,NA,0,9,27,23,25,26,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,5,1,1,0,NA,0,0,1,4,1,1,0,NA,0
2044-07-12,374,2,11,22,15,14,8,NA,1,4,16,28,21,14,16,NA,3,5,10,10,10,17,11,NA,3,0,0,3,2,0,2,NA,0,9,30,22,24,26,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2044-08-12,373,2,12,21,16,13,9,NA,1,4,15,29,21,14,15,NA,3,5,10,9,8,17,14,NA,3,0,0,3,2,0,2,NA,0,9,31,22,24,24,12,NA,3,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2044-09-12,375,2,9,19,16,13,8,NA,1,4,16,30,21,14,16,NA,3,7,12,10,9,15,13,NA,3,0,0,3,2,0,2,NA,0,10,31,23,24,24,12,NA,3,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0
2044-10-12,378,2,9,19,18,13,8,NA,1,4,16,30,21,14,16,NA,3,6,11,12,11,16,12,NA,3,0,0,3,2,0,2,NA,0,10,31,23,24,24,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,3,1,0,NA,0,0,0,2,2,1,0,NA,0
2044-11-12,376,1,9,19,16,13,9,NA,1,5,15,30,21,14,15,NA,3,6,11,12,11,16,13,NA,4,0,0,3,2,0,2,NA,0,10,31,24,23,24,10,NA,3,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1
2044-12-12,379,1,9,19,16,11,9,NA,1,5,14,29,23,16,15,NA,3,6,11,14,11,15,14,NA,4,0,0,3,2,0,2,NA,0,10,31,24,24,24,10,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2045-01-12,384,1,6,18,15,12,11,NA,1,5,18,29,24,16,15,NA,3,6,9,16,12,14,14,NA,4,0,0,3,2,0,2,NA,0,10,31,25,25,24,10,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2045-02-12,375,1,7,17,15,12,11,NA,1,5,17,27,25,16,14,NA,2,5,9,16,12,14,13,NA,4,0,0,2,2,1,2,NA,0,10,31,24,25,23,10,NA,2,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2045-03-12,379,1,8,17,15,13,11,NA,1,5,17,27,24,15,14,NA,2,3,6,15,16,15,14,NA,4,0,1,2,2,1,2,NA,0,10,31,26,26,22,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,3,2,1,NA,0,0,1,0,3,2,1,NA,0
2045-04-12,380,4,7,16,14,12,10,NA,1,5,17,27,25,15,14,NA,2,5,6,15,17,15,16,NA,3,0,1,2,1,1,2,NA,0,10,31,25,26,22,11,NA,2,0,1,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,3,0,1,1,1,1,NA,0,3,0,1,1,1,1,NA,0
2045-05-12,385,4,8,18,13,13,9,NA,1,5,16,27,26,13,15,NA,2,5,8,16,18,16,14,NA,3,0,1,2,1,1,2,NA,0,10,32,24,27,22,11,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0
2045-06-12,392,5,8,20,14,11,9,NA,1,5,16,28,26,14,14,NA,2,5,10,15,20,16,14,NA,3,0,1,4,1,1,2,NA,0,10,32,24,27,21,11,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0
2045-07-12,391,5,8,18,13,9,9,NA,1,5,16,29,26,15,14,NA,2,5,9,17,22,16,15,NA,3,0,1,4,1,1,2,NA,0,10,33,24,27,20,9,NA,2,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2045-08-12,392,5,8,16,12,10,10,NA,1,5,16,31,27,15,14,NA,2,5,9,16,19,17,14,NA,3,0,1,3,3,1,2,NA,0,10,33,25,29,20,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2045-09-12,388,5,7,16,12,10,9,NA,1,5,15,31,27,14,15,NA,2,5,9,17,18,18,14,NA,3,0,0,3,4,1,2,NA,0,10,32,25,29,20,8,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2045-10-12,383,5,7,15,11,9,8,NA,1,5,14,31,26,15,15,NA,2,5,8,18,17,19,12,NA,3,0,1,3,4,1,2,NA,0,11,31,25,29,21,8,NA,1,0,0,1,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2045-11-12,388,5,6,16,13,10,6,NA,1,5,15,32,26,14,17,NA,2,5,7,21,16,18,14,NA,3,0,2,3,4,1,2,NA,0,10,31,25,28,21,8,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,3,2,1,1,NA,0,0,0,3,1,1,1,NA,0
2045-12-12,380,5,6,15,12,13,6,NA,1,5,15,27,25,14,17,NA,2,4,7,22,16,16,14,NA,2,0,2,3,4,1,2,NA,0,10,30,26,28,22,7,NA,1,0,0,1,1,0,0,NA,0,0,0,5,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2046-01-12,386,8,7,15,12,12,5,NA,1,5,15,28,26,15,17,NA,2,4,8,22,16,17,14,NA,2,0,2,3,4,1,2,NA,0,10,31,26,27,21,7,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0
2046-02-12,384,8,7,15,10,11,6,NA,1,5,16,28,28,15,17,NA,2,5,9,20,16,16,13,NA,2,0,2,3,4,1,2,NA,0,10,31,25,27,21,7,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2046-03-12,383,8,7,14,9,11,5,NA,1,5,16,28,27,15,17,NA,2,5,10,19,19,17,14,NA,1,0,2,3,4,1,2,NA,0,10,30,26,27,20,7,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0
2046-04-12,375,6,7,14,8,9,5,NA,1,6,15,28,28,16,16,NA,2,4,10,20,19,16,13,NA,1,0,2,3,4,0,2,NA,0,10,30,25,27,19,7,NA,2,1,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2046-05-12,377,7,7,15,11,8,5,NA,0,6,15,27,28,17,15,NA,3,5,10,20,20,16,13,NA,1,0,2,3,3,0,2,NA,0,10,30,23,26,19,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,4,0,0,NA,0,1,0,2,4,0,0,NA,0
2046-06-12,380,7,7,13,12,9,5,NA,0,6,15,31,27,18,15,NA,3,5,10,20,20,16,12,NA,1,0,2,3,3,0,2,NA,0,10,29,24,27,19,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,1,0,NA,0,0,0,2,1,1,0,NA,0
